3.09738000e+00 4.85404000e+00 5.72144000e+00 7.02211000e+00 7.02218000e+00 7.02283000e+00 7.02365000e+00 5.72144000e+00 4.85404000e+00 3.09738000e+00 1.54377000e+02
4.67822000e+00 6.41236000e+00 7.26414000e+00 8.54137000e+00 8.54145000e+00 8.54215000e+00 8.54302000e+00 7.26414000e+00 6.41236000e+00 4.67822000e+00 2.05101000e+02
6.61955000e+00 8.33147000e+00 9.16792000e+00 1.04221000e+01 1.04222000e+01 1.04230000e+01 1.04239000e+01 9.16792000e+00 8.33147000e+00 6.61955000e+00 2.67849000e+02
8.98287000e+00 1.06729000e+01 1.14942000e+01 1.27259000e+01 1.27260000e+01 1.27268000e+01 1.27278000e+01 1.14942000e+01 1.06729000e+01 8.98287000e+00 3.44444000e+02
1.18364000e+01 1.35047000e+01 1.43113000e+01 1.55207000e+01 1.55208000e+01 1.55217000e+01 1.55227000e+01 1.43113000e+01 1.35047000e+01 1.18364000e+01 4.36810000e+02
1.52550000e+01 1.69020000e+01 1.76940000e+01 1.88816000e+01 1.88817000e+01 1.88827000e+01 1.88837000e+01 1.76940000e+01 1.69020000e+01 1.52550000e+01 5.46951000e+02
1.93204000e+01 2.09463000e+01 2.17240000e+01 2.28901000e+01 2.28903000e+01 2.28913000e+01 2.28924000e+01 2.17240000e+01 2.09463000e+01 1.93204000e+01 6.76924000e+02
2.41208000e+01 2.57258000e+01 2.64895000e+01 2.76345000e+01 2.76346000e+01 2.76357000e+01 2.76369000e+01 2.64895000e+01 2.57258000e+01 2.41208000e+01 8.28820000e+02
2.97506000e+01 3.13349000e+01 3.20848000e+01 3.32091000e+01 3.32092000e+01 3.32104000e+01 3.32116000e+01 3.20848000e+01 3.13349000e+01 2.97506000e+01 1.00473000e+03
3.63099000e+01 3.78738000e+01 3.86101000e+01 3.97140000e+01 3.97141000e+01 3.97154000e+01 3.97167000e+01 3.86101000e+01 3.78738000e+01 3.63099000e+01 1.20673000e+03
4.39041000e+01 4.54478000e+01 4.61707000e+01 4.72545000e+01 4.72547000e+01 4.72560000e+01 4.72574000e+01 4.61707000e+01 4.54478000e+01 4.39041000e+01 1.43681000e+03
0.00000000e+00 2.18379682e-11 9.41562510e-01 2.35348027e+00 2.35350590e+00 2.35383901e+00 2.35438993e+00 9.41562510e-01 2.18379682e-11 0.00000000e+00 1.66734107e-03
0.00000000e+00 1.01435574e-01 1.02460414e+00 2.40893104e+00 2.40895667e+00 2.40934103e+00 2.40993039e+00 1.02460414e+00 1.01435574e-01 0.00000000e+00 3.18592085e+00
0.00000000e+00 2.60640394e-01 1.16651992e+00 2.52491898e+00 2.52495742e+00 2.52536741e+00 2.52599520e+00 1.16651992e+00 2.60640394e-01 0.00000000e+00 8.01764562e+00
0.00000000e+00 4.88474125e-01 1.37796698e+00 2.71178346e+00 2.71182190e+00 2.71228313e+00 2.71294936e+00 1.37796698e+00 4.88474125e-01 0.00000000e+00 1.49887477e+01
0.00000000e+00 7.98357825e-01 1.67219686e+00 2.98254157e+00 2.98259282e+00 2.98309249e+00 2.98379716e+00 1.67219686e+00 7.98357825e-01 0.00000000e+00 2.46643175e+01
0.00000000e+00 1.20592994e+00 2.06474679e+00 3.35255502e+00 3.35260627e+00 3.35314438e+00 3.35388748e+00 2.06474679e+00 1.20592994e+00 0.00000000e+00 3.76752613e+01
0.00000000e+00 1.72921070e+00 2.57352809e+00 3.83959419e+00 3.83964544e+00 3.84023479e+00 3.84102914e+00 2.57352809e+00 1.72921070e+00 0.00000000e+00 5.47200947e+01
7.52794154e-01 2.45978227e+00 3.28882763e+00 4.53198570e+00 4.53204976e+00 4.53269036e+00 4.53352315e+00 3.28882763e+00 2.45978227e+00 7.52794154e-01 7.74536287e+01
1.70343276e+00 3.38854421e+00 4.20262504e+00 5.42334912e+00 5.42341318e+00 5.42410503e+00 5.42498907e+00 4.20262504e+00 3.38854421e+00 1.70343276e+00 1.06887891e+02
2.88909011e+00 4.55262599e+00 5.35203697e+00 6.55074986e+00 6.55082673e+00 6.55158264e+00 6.55251793e+00 5.35203697e+00 4.55262599e+00 2.88909011e+00 1.44265527e+02
4.35311597e+00 5.99537095e+00 6.78039394e+00 7.95750563e+00 7.95759531e+00 7.95841528e+00 7.95940182e+00 6.78039394e+00 5.99537095e+00 4.35311597e+00 1.90969475e+02
6.14417068e+00 7.76543943e+00 8.53631787e+00 9.69223834e+00 9.69234084e+00 9.69321206e+00 9.69424984e+00 8.53631787e+00 7.76543943e+00 6.14417068e+00 2.48479149e+02
8.31639817e+00 9.91692414e+00 1.06739399e+01 1.18090279e+01 1.18091304e+01 1.18100785e+01 1.18111803e+01 1.06739399e+01 9.91692414e+00 8.31639817e+00 3.18365310e+02
1.09294772e+01 1.25095166e+01 1.32528362e+01 1.43674889e+01 1.43676171e+01 1.43686420e+01 1.43697951e+01 1.32528362e+01 1.25095166e+01 1.09294772e+01 4.02270472e+02
1.40485958e+01 1.56084689e+01 1.63383743e+01 1.74329120e+01 1.74330401e+01 1.74340651e+01 1.74353463e+01 1.63383743e+01 1.56084689e+01 1.40485958e+01 5.01887112e+02
1.77445023e+01 1.92842604e+01 2.00010974e+01 2.10757764e+01 2.10759045e+01 2.10770576e+01 2.10783388e+01 2.00010974e+01 1.92842604e+01 1.77445023e+01 6.18942301e+02
2.20929290e+01 2.36129565e+01 2.43167252e+01 2.53720579e+01 2.53721860e+01 2.53734672e+01 2.53747484e+01 2.43167252e+01 2.36129565e+01 2.20929290e+01 7.55165673e+02
2.71744641e+01 2.86750173e+01 2.93661019e+01 3.04023446e+01 3.04024727e+01 3.04037539e+01 3.04051632e+01 2.93661019e+01 2.86750173e+01 2.71744641e+01 9.12276612e+02
3.30744362e+01 3.45556430e+01 3.52341718e+01 3.62515807e+01 3.62517088e+01 3.62532463e+01 3.62546556e+01 3.52341718e+01 3.45556430e+01 3.30744362e+01 1.09194838e+03
3.98816330e+01 4.13436217e+01 4.20098509e+01 4.30088104e+01 4.30089385e+01 4.30104759e+01 4.30121415e+01 4.20098509e+01 4.13436217e+01 3.98816330e+01 1.29579017e+03
0.00000000e+00 2.18379613e-11 8.67630321e-01 2.16867773e+00 2.16871056e+00 2.16910453e+00 2.16972831e+00 8.67630321e-01 2.18379613e-11 0.00000000e+00 2.06329215e-03
0.00000000e+00 9.79146982e-02 9.48575313e-01 2.22416111e+00 2.22421035e+00 2.22463715e+00 2.22531017e+00 9.48575313e-01 9.79146982e-02 0.00000000e+00 3.03930711e+00
0.00000000e+00 2.50449989e-01 1.08516619e+00 2.33685146e+00 2.33688429e+00 2.33737674e+00 2.33808260e+00 1.08516619e+00 2.50449989e-01 0.00000000e+00 7.64483770e+00
0.00000000e+00 4.67522953e-01 1.28712896e+00 2.51613827e+00 2.51618752e+00 2.51672922e+00 2.51748432e+00 1.28712896e+00 4.67522953e-01 0.00000000e+00 1.42695528e+01
0.00000000e+00 7.61356674e-01 1.56653865e+00 2.77392257e+00 2.77397182e+00 2.77454635e+00 2.77535069e+00 1.56653865e+00 7.61356674e-01 0.00000000e+00 2.34274451e+01
0.00000000e+00 1.14614045e+00 1.93746964e+00 3.12407520e+00 3.12414086e+00 3.12478106e+00 3.12561823e+00 1.93746964e+00 1.14614045e+00 0.00000000e+00 3.56879580e+01
0.00000000e+00 1.63815160e+00 2.41613687e+00 3.58269948e+00 3.58276514e+00 3.58345458e+00 3.58434100e+00 2.41613687e+00 1.63815160e+00 0.00000000e+00 5.16765270e+01
7.05302049e-01 2.32230759e+00 3.08622175e+00 4.23169082e+00 4.23177290e+00 4.23251158e+00 4.23346366e+00 3.08622175e+00 2.32230759e+00 7.05302049e-01 7.28967843e+01
1.59230231e+00 3.18852128e+00 3.93864667e+00 5.06343259e+00 5.06351467e+00 5.06433543e+00 5.06532034e+00 3.93864667e+00 3.18852128e+00 1.59230231e+00 1.00236136e+02
2.69414470e+00 4.26987258e+00 5.00648826e+00 6.11101783e+00 6.11109990e+00 6.11198632e+00 6.11303690e+00 5.00648826e+00 4.26987258e+00 2.69414470e+00 1.34786192e+02
4.04935078e+00 5.60485513e+00 6.32822375e+00 7.41285809e+00 7.41295658e+00 7.41389225e+00 7.41500848e+00 6.32822375e+00 5.60485513e+00 4.04935078e+00 1.77750352e+02
5.70083481e+00 7.23641111e+00 7.94676247e+00 9.01186272e+00 9.01197763e+00 9.01299537e+00 9.01417727e+00 7.94676247e+00 7.23641111e+00 5.70083481e+00 2.30408672e+02
7.69611878e+00 9.21202967e+00 9.90959360e+00 1.09555209e+01 1.09556358e+01 1.09567356e+01 1.09579832e+01 9.90959360e+00 9.21202967e+00 7.69611878e+00 2.94106214e+02
1.00873046e+01 1.15837798e+01 1.22687697e+01 1.32958524e+01 1.32959837e+01 1.32971656e+01 1.32984788e+01 1.22687697e+01 1.15837798e+01 1.00873046e+01 3.70234987e+02
1.29309589e+01 1.44082284e+01 1.50808741e+01 1.60894404e+01 1.60895881e+01 1.60908521e+01 1.60922309e+01 1.50808741e+01 1.44082284e+01 1.29309589e+01 4.60219830e+02
1.62879986e+01 1.77463086e+01 1.84068562e+01 1.93971852e+01 1.93973494e+01 1.93986626e+01 1.94001400e+01 1.84068562e+01 1.77463086e+01 1.62879986e+01 5.65497074e+02
2.02233622e+01 2.16629753e+01 2.23115398e+01 2.32839763e+01 2.32841404e+01 2.32856178e+01 2.32870952e+01 2.23115398e+01 2.16629753e+01 2.02233622e+01 6.87489916e+02
2.48059936e+01 2.62268933e+01 2.68638031e+01 2.78186753e+01 2.78188394e+01 2.78203168e+01 2.78219583e+01 2.68638031e+01 2.62268933e+01 2.48059936e+01 8.27595289e+02
3.01074466e+01 3.15101255e+01 3.21353804e+01 3.30730167e+01 3.30731808e+01 3.30748223e+01 3.30766280e+01 3.21353804e+01 3.15101255e+01 3.01074466e+01 9.87152675e+02
3.62027387e+01 3.75871967e+01 3.82011251e+01 3.91216896e+01 3.91218537e+01 3.91236594e+01 3.91254650e+01 3.82011251e+01 3.75871967e+01 3.62027387e+01 1.16742933e+03
0.00000000e+00 2.18378451e-11 7.99515869e-01 1.99841951e+00 1.99845317e+00 1.99891376e+00 1.99962043e+00 7.99515869e-01 2.18378451e-11 0.00000000e+00 2.55329044e-03
0.00000000e+00 9.44077259e-02 8.78309030e-01 2.05379177e+00 2.05383384e+00 2.05434491e+00 2.05510205e+00 8.78309030e-01 9.44077259e-02 0.00000000e+00 2.90298452e+00
0.00000000e+00 2.40480664e-01 1.00970878e+00 2.16317344e+00 2.16323654e+00 2.16378336e+00 2.16460360e+00 1.00970878e+00 2.40480664e-01 0.00000000e+00 7.29505546e+00
0.00000000e+00 4.47232791e-01 1.20254844e+00 2.33514965e+00 2.33521275e+00 2.33582267e+00 2.33668497e+00 1.20254844e+00 4.47232791e-01 0.00000000e+00 1.35909159e+01
0.00000000e+00 7.25755594e-01 1.46778762e+00 2.58046340e+00 2.58052649e+00 2.58119951e+00 2.58210387e+00 1.46778762e+00 7.25755594e-01 0.00000000e+00 2.22567965e+01
0.00000000e+00 1.08888472e+00 1.81816312e+00 2.91171267e+00 2.91177577e+00 2.91251188e+00 2.91347934e+00 1.81816312e+00 1.08888472e+00 0.00000000e+00 3.38046720e+01
4.90160594e-17 1.55128347e+00 2.26826885e+00 3.34334625e+00 3.34343038e+00 3.34422959e+00 3.34523911e+00 2.26826885e+00 1.55128347e+00 4.90160594e-17 4.87933337e+01
6.60370142e-01 2.19169243e+00 2.89570755e+00 3.95137270e+00 3.95145683e+00 3.95231913e+00 3.95339174e+00 2.89570755e+00 2.19169243e+00 6.60370142e-01 6.85866872e+01
1.48741230e+00 2.99909939e+00 3.69041137e+00 4.72700077e+00 4.72710592e+00 4.72803132e+00 4.72916703e+00 3.69041137e+00 2.99909939e+00 1.48741230e+00 9.39582785e+01
2.51061712e+00 4.00292140e+00 4.68178261e+00 5.69971689e+00 5.69982205e+00 5.70083157e+00 5.70203038e+00 4.68178261e+00 4.00292140e+00 2.51061712e+00 1.25863367e+02
3.76406438e+00 5.23725084e+00 5.90391367e+00 6.90350830e+00 6.90361346e+00 6.90470711e+00 6.90596901e+00 5.90391367e+00 5.23725084e+00 3.76406438e+00 1.65345757e+02
5.28553962e+00 6.73986065e+00 7.39451437e+00 8.37612691e+00 8.37625310e+00 8.37743087e+00 8.37875587e+00 7.39451437e+00 6.73986065e+00 5.28553962e+00 2.13505406e+02
7.11662252e+00 8.55230946e+00 9.19520646e+00 1.01591313e+01 1.01592575e+01 1.01605405e+01 1.01619496e+01 9.19520646e+00 8.55230946e+00 7.11662252e+00 2.71489803e+02
9.30261535e+00 1.07198996e+01 1.13512081e+01 1.22977608e+01 1.22979290e+01 1.22992751e+01 1.23007683e+01 1.13512081e+01 1.07198996e+01 9.30261535e+00 3.40473779e+02
1.18924379e+01 1.32915086e+01 1.39114390e+01 1.48409350e+01 1.48411032e+01 1.48425755e+01 1.48441318e+01 1.39114390e+01 1.32915086e+01 1.18924379e+01 4.21645625e+02
1.49383959e+01 1.63194845e+01 1.69282471e+01 1.78409598e+01 1.78411490e+01 1.78427054e+01 1.78443669e+01 1.69282471e+01 1.63194845e+01 1.49383959e+01 5.16189426e+02
1.84959921e+01 1.98592879e+01 2.04570509e+01 2.13532747e+01 2.13534850e+01 2.13551675e+01 2.13568501e+01 2.04570509e+01 1.98592879e+01 1.84959921e+01 6.25270338e+02
2.26233791e+01 2.39691975e+01 2.45561923e+01 2.54361586e+01 2.54363689e+01 2.54380515e+01 2.54399443e+01 2.45561923e+01 2.39691975e+01 2.26233791e+01 7.50007247e+02
2.73813805e+01 2.87095324e+01 2.92860113e+01 3.01499935e+01 3.01502039e+01 3.01520967e+01 3.01539896e+01 2.92860113e+01 2.87095324e+01 2.73813805e+01 8.91464358e+02
3.28319559e+01 3.41430721e+01 3.47088248e+01 3.55572436e+01 3.55574539e+01 3.55595571e+01 3.55616603e+01 3.47088248e+01 3.41430721e+01 3.28319559e+01 1.05062385e+03
0.00000000e+00 2.18379552e-11 7.36752261e-01 1.84153170e+00 1.84157212e+00 1.84210835e+00 1.84291135e+00 7.36752261e-01 2.18379552e-11 0.00000000e+00 3.15958841e-03
0.00000000e+00 9.12967590e-02 8.13643528e-01 1.89681742e+00 1.89686593e+00 1.89746144e+00 1.89831833e+00 8.13643528e-01 9.12967590e-02 0.00000000e+00 2.77681622e+00
0.00000000e+00 2.31379525e-01 9.40194132e-01 2.00306668e+00 2.00312327e+00 2.00378076e+00 2.00469424e+00 9.40194132e-01 2.31379525e-01 0.00000000e+00 6.96890600e+00
0.00000000e+00 4.28430002e-01 1.12441790e+00 2.16805079e+00 2.16811547e+00 2.16883763e+00 2.16980769e+00 1.12441790e+00 4.28430002e-01 0.00000000e+00 1.29549996e+01
0.00000000e+00 6.92501048e-01 1.37624994e+00 2.40151893e+00 2.40159168e+00 2.40237582e+00 2.40340517e+00 1.37624994e+00 6.92501048e-01 0.00000000e+00 2.11564563e+01
0.00000000e+00 1.03518253e+00 1.70718014e+00 2.71481278e+00 2.71489362e+00 2.71575590e+00 2.71683375e+00 1.70718014e+00 1.03518253e+00 0.00000000e+00 3.20324141e+01
0.00000000e+00 1.46966198e+00 2.13032597e+00 3.12094741e+00 3.12105520e+00 3.12197137e+00 3.12313006e+00 2.13032597e+00 1.46966198e+00 0.00000000e+00 4.60792509e+01
6.18191236e-01 2.06885877e+00 2.71758825e+00 3.69029578e+00 3.69040357e+00 3.69140058e+00 3.69261317e+00 2.71758825e+00 2.06885877e+00 6.18191236e-01 6.45320771e+01
1.38906290e+00 2.82103509e+00 3.45804563e+00 4.41323807e+00 4.41334585e+00 4.41442370e+00 4.41571713e+00 3.45804563e+00 2.82103509e+00 1.38906290e+00 8.80618557e+01
2.33877986e+00 3.75232617e+00 4.37788452e+00 5.31585828e+00 5.31599301e+00 5.31715170e+00 5.31852596e+00 4.37788452e+00 3.75232617e+00 2.33877986e+00 1.17500688e+02
3.49741417e+00 4.89280137e+00 5.50709617e+00 6.42820154e+00 6.42833627e+00 6.42960275e+00 6.43103090e+00 5.50709617e+00 4.89280137e+00 3.49741417e+00 1.53749929e+02
4.89813674e+00 6.27557770e+00 6.87885146e+00 7.78338486e+00 7.78354654e+00 7.78489386e+00 7.78640285e+00 6.87885146e+00 6.27557770e+00 4.89813674e+00 1.97750812e+02
6.57721458e+00 7.93695183e+00 8.52936623e+00 9.41762406e+00 9.41778574e+00 9.41926779e+00 9.42085762e+00 8.52936623e+00 7.93695183e+00 6.57721458e+00 2.50473673e+02
8.57388152e+00 9.91613061e+00 1.04979012e+01 1.13701530e+01 1.13703416e+01 1.13719045e+01 1.13736021e+01 1.04979012e+01 9.91613061e+00 8.57388152e+00 3.12903130e+02
1.09302546e+01 1.22552311e+01 1.28265466e+01 1.36830886e+01 1.36832772e+01 1.36849749e+01 1.36867264e+01 1.28265466e+01 1.22552311e+01 1.09302546e+01 3.86024610e+02
1.36911186e+01 1.49990381e+01 1.55600331e+01 1.64011350e+01 1.64013505e+01 1.64031559e+01 1.64050152e+01 1.55600331e+01 1.49990381e+01 1.36911186e+01 4.70808448e+02
1.69036296e+01 1.81946537e+01 1.87455170e+01 1.95714480e+01 1.95716636e+01 1.95736037e+01 1.95755708e+01 1.87455170e+01 1.81946537e+01 1.69036296e+01 5.68192376e+02
2.06168566e+01 2.18911741e+01 2.24320941e+01 2.32430700e+01 2.32433125e+01 2.32453874e+01 2.32474622e+01 2.24320941e+01 2.18911741e+01 2.06168566e+01 6.79068317e+02
2.48814859e+01 2.61392853e+01 2.66704507e+01 2.74666331e+01 2.74669025e+01 2.74693277e+01 2.74714834e+01 2.66704507e+01 2.61392853e+01 2.48814859e+01 8.04263521e+02
2.97492541e+01 3.09906702e+01 3.15123505e+01 3.22940627e+01 3.22943322e+01 3.22967573e+01 3.22991825e+01 3.15123505e+01 3.09906702e+01 2.97492541e+01 9.44527097e+02
0.00000000e+00 2.18380410e-11 6.78921845e-01 1.69698526e+00 1.69703360e+00 1.69765849e+00 1.69856993e+00 6.78921845e-01 2.18380410e-11 0.00000000e+00 3.90983113e-03
0.00000000e+00 8.81941404e-02 7.53866979e-01 1.75204791e+00 1.75210660e+00 1.75279709e+00 1.75377412e+00 7.53866979e-01 8.81941404e-02 0.00000000e+00 2.65949925e+00
0.00000000e+00 2.22461861e-01 8.75678714e-01 1.85517860e+00 1.85524420e+00 1.85600718e+00 1.85704636e+00 8.75678714e-01 2.22461861e-01 0.00000000e+00 6.66248012e+00
0.00000000e+00 4.10192377e-01 1.05160713e+00 2.01339265e+00 2.01346861e+00 2.01430409e+00 2.01540541e+00 1.05160713e+00 4.10192377e-01 0.00000000e+00 1.23539326e+01
0.00000000e+00 6.60465208e-01 1.29060781e+00 2.23548338e+00 2.23556969e+00 2.23648113e+00 2.23764459e+00 1.29060781e+00 6.60465208e-01 0.00000000e+00 2.01134192e+01
0.00000000e+00 9.83708388e-01 1.60302765e+00 2.53166649e+00 2.53175971e+00 2.53275055e+00 2.53397961e+00 1.60302765e+00 9.83708388e-01 0.00000000e+00 3.03508802e+01
8.04614100e-17 1.39173610e+00 2.00061525e+00 2.91359045e+00 2.91369748e+00 2.91476773e+00 2.91606584e+00 2.00061525e+00 1.39173610e+00 8.04614100e-17 4.35063611e+01
5.78287255e-01 1.95207077e+00 2.54995741e+00 3.44643005e+00 3.44655089e+00 3.44771090e+00 3.44908151e+00 2.54995741e+00 1.95207077e+00 5.78287255e-01 6.06952698e+01
1.29624907e+00 2.65234928e+00 3.23946092e+00 4.11977279e+00 4.11991088e+00 4.12115375e+00 4.12260377e+00 3.23946092e+00 2.65234928e+00 1.29624907e+00 8.24962664e+01
2.17703391e+00 3.51570286e+00 4.09225700e+00 4.95670844e+00 4.95684654e+00 4.95819298e+00 4.95974657e+00 4.09225700e+00 3.51570286e+00 2.17703391e+00 1.09630561e+02
3.24709768e+00 4.56855286e+00 5.13474974e+00 5.98366530e+00 5.98380339e+00 5.98528793e+00 5.98691057e+00 5.13474974e+00 4.56855286e+00 3.24709768e+00 1.42872187e+02
4.53544415e+00 5.83990653e+00 6.39591877e+00 7.22957463e+00 7.22974725e+00 7.23133536e+00 7.23302705e+00 6.39591877e+00 5.83990653e+00 4.53544415e+00 1.83022106e+02
6.07356631e+00 7.36124992e+00 7.90728467e+00 8.72592250e+00 8.72612965e+00 8.72782133e+00 8.72961659e+00 7.90728467e+00 7.36124992e+00 6.07356631e+00 2.30895778e+02
7.89537382e+00 9.16648582e+00 9.70268117e+00 1.05066117e+01 1.05068188e+01 1.05086141e+01 1.05105129e+01 9.70268117e+00 9.16648582e+00 7.89537382e+00 2.87313154e+02
1.00369445e+01 1.12916920e+01 1.18182551e+01 1.26076855e+01 1.26078926e+01 1.26098605e+01 1.26118629e+01 1.18182551e+01 1.12916920e+01 1.00369445e+01 3.53082446e+02
1.25364620e+01 1.37749832e+01 1.42920866e+01 1.50672930e+01 1.50675347e+01 1.50696062e+01 1.50717121e+01 1.42920866e+01 1.37749832e+01 1.25364620e+01 4.28990804e+02
1.54337329e+01 1.66562348e+01 1.71639822e+01 1.79252063e+01 1.79254825e+01 1.79276921e+01 1.79299016e+01 1.71639822e+01 1.66562348e+01 1.54337329e+01 5.15788096e+02
1.87699790e+01 1.99765997e+01 2.04751982e+01 2.12226817e+01 2.12229579e+01 2.12253401e+01 2.12276532e+01 2.04751982e+01 1.99765997e+01 1.87699790e+01 6.14164803e+02
2.25873198e+01 2.37783011e+01 2.42678888e+01 2.50018387e+01 2.50021149e+01 2.50046697e+01 2.50071209e+01 2.42678888e+01 2.37783011e+01 2.25873198e+01 7.24763078e+02
2.69285308e+01 2.81039762e+01 2.85847257e+01 2.93053838e+01 2.93056945e+01 2.93084220e+01 2.93109768e+01 2.85847257e+01 2.81039762e+01 2.69285308e+01 8.48135307e+02
0.00000000e+00 2.18380481e-11 6.25643407e-01 1.56380110e+00 1.56385860e+00 1.56458845e+00 1.56561907e+00 6.25643407e-01 2.18380481e-11 0.00000000e+00 4.83815037e-03
0.00000000e+00 8.54252305e-02 6.98844434e-01 1.61866317e+00 1.61873394e+00 1.61953898e+00 1.62064480e+00 6.98844434e-01 8.54252305e-02 0.00000000e+00 2.55095558e+00
0.00000000e+00 2.14281861e-01 8.16216434e-01 1.71880645e+00 1.71888607e+00 1.71977515e+00 1.72095175e+00 8.16216434e-01 2.14281861e-01 0.00000000e+00 6.37648217e+00
0.00000000e+00 3.93236674e-01 9.84292607e-01 1.87055626e+00 1.87064473e+00 1.87161785e+00 1.87286522e+00 9.84292607e-01 3.93236674e-01 0.00000000e+00 1.17900583e+01
0.00000000e+00 6.30469217e-01 1.21114103e+00 2.08181702e+00 2.08191875e+00 2.08297592e+00 2.08429848e+00 1.21114103e+00 6.30469217e-01 0.00000000e+00 1.91320562e+01
0.00000000e+00 9.35348903e-01 1.50604620e+00 2.36176262e+00 2.36187320e+00 2.36302325e+00 2.36441659e+00 1.50604620e+00 9.35348903e-01 0.00000000e+00 2.87669992e+01
0.00000000e+00 1.31842793e+00 1.87951342e+00 2.72080107e+00 2.72092492e+00 2.72216344e+00 2.72363197e+00 1.87951342e+00 1.31842793e+00 0.00000000e+00 4.10827656e+01
5.40835668e-01 1.84215874e+00 2.39311490e+00 3.21920411e+00 3.21934123e+00 3.22068591e+00 3.22224291e+00 2.39311490e+00 1.84215874e+00 5.40835668e-01 5.70852114e+01
1.20924787e+00 2.49373147e+00 3.03477061e+00 3.84597104e+00 3.84612585e+00 3.84758111e+00 3.84922215e+00 3.03477061e+00 2.49373147e+00 1.20924787e+00 7.72691260e+01
2.02565893e+00 3.29355077e+00 3.82486310e+00 4.62145339e+00 4.62163032e+00 4.62322271e+00 4.62494779e+00 3.82486310e+00 3.29355077e+00 2.02565893e+00 1.02256734e+02
3.01326015e+00 4.26479025e+00 4.78657481e+00 5.56883364e+00 5.56901058e+00 5.57073566e+00 5.57254921e+00 4.78657481e+00 4.26479025e+00 3.01326015e+00 1.32708874e+02
