1.72338120e+00 3.43971574e+00 4.05873235e+00 4.98694337e+00 4.98700743e+00 4.98768647e+00 4.98901893e+00 4.05873235e+00 3.43971574e+00 1.72338120e+00 1.07753220e+02
2.92094099e+00 4.61586652e+00 5.22471032e+00 6.13764932e+00 6.13772619e+00 6.13846929e+00 6.13986581e+00 5.22471032e+00 4.61586652e+00 2.92094099e+00 1.45437834e+02
4.39803519e+00 6.07180794e+00 6.67065830e+00 7.56860714e+00 7.56868401e+00 7.56949118e+00 7.57095176e+00 6.67065830e+00 6.07180794e+00 4.39803519e+00 1.92465929e+02
6.20311915e+00 7.85602098e+00 8.44504447e+00 9.32823377e+00 9.32832345e+00 9.32919468e+00 9.33073213e+00 8.44504447e+00 7.85602098e+00 6.20311915e+00 2.50304873e+02
8.39005493e+00 1.00223421e+01 1.06016924e+01 1.14703785e+01 1.14704681e+01 1.14714162e+01 1.14730177e+01 1.06016924e+01 1.00223421e+01 8.39005493e+00 3.20506212e+02
1.10182138e+01 1.26300913e+01 1.31999223e+01 1.40543612e+01 1.40544893e+01 1.40555143e+01 1.40571799e+01 1.31999223e+01 1.26300913e+01 1.10182138e+01 4.04695803e+02
1.41523738e+01 1.57441491e+01 1.63045503e+01 1.71448960e+01 1.71450241e+01 1.71461772e+01 1.71478428e+01 1.63045503e+01 1.57441491e+01 1.41523738e+01 5.04546904e+02
1.78627579e+01 1.94344182e+01 1.99857229e+01 2.08122315e+01 2.08123596e+01 2.08135127e+01 2.08154345e+01 1.99857229e+01 1.94344182e+01 1.78627579e+01 6.21764807e+02
2.22245093e+01 2.37765671e+01 2.43186470e+01 2.51315748e+01 2.51317029e+01 2.51329841e+01 2.51349059e+01 2.43186470e+01 2.37765671e+01 2.22245093e+01 7.58062489e+02
2.73177034e+01 2.88502868e+01 2.93835264e+01 3.01830014e+01 3.01831295e+01 3.01844108e+01 3.01864607e+01 2.93835264e+01 2.88502868e+01 2.73177034e+01 9.15136273e+02
3.32269001e+01 3.47401373e+01 3.52645365e+01 3.60508151e+01 3.60509432e+01 3.60523526e+01 3.60545306e+01 3.52645365e+01 3.47401373e+01 3.32269001e+01 1.09464148e+03
4.00399906e+01 4.15341377e+01 4.20498247e+01 4.28231630e+01 4.28232912e+01 4.28248286e+01 4.28270067e+01 4.20498247e+01 4.15341377e+01 4.00399906e+01 1.29816041e+03
0.00000000e+00 2.22110788e-11 6.57011814e-01 1.64222585e+00 1.64225868e+00 1.64263623e+00 1.64363756e+00 6.57011814e-01 2.22110788e-11 0.00000000e+00 4.13671248e-02
0.00000000e+00 1.01321673e-01 7.46589560e-01 1.71419009e+00 1.71422292e+00 1.71464972e+00 1.71570029e+00 7.46589560e-01 1.01321673e-01 0.00000000e+00 3.01983868e+00
0.00000000e+00 2.57948453e-01 8.92166120e-01 1.84319715e+00 1.84322998e+00 1.84370602e+00 1.84482225e+00 8.92166120e-01 2.57948453e-01 0.00000000e+00 7.62165944e+00
0.00000000e+00 4.79896730e-01 1.10363001e+00 2.03893199e+00 2.03896482e+00 2.03949011e+00 2.04067200e+00 1.10363001e+00 4.79896730e-01 0.00000000e+00 1.42955052e+01
0.00000000e+00 7.79474130e-01 1.39318593e+00 2.31344338e+00 2.31349263e+00 2.31406716e+00 2.31529830e+00 1.39318593e+00 7.79474130e-01 0.00000000e+00 2.35525290e+01
0.00000000e+00 1.17092576e+00 1.77500841e+00 2.68081556e+00 2.68086480e+00 2.68148858e+00 2.68278538e+00 1.77500841e+00 1.17092576e+00 0.00000000e+00 3.59583164e+01
1.52841106e-16 1.67055849e+00 2.26533043e+00 3.15718466e+00 3.15725032e+00 3.15792335e+00 3.15926939e+00 2.26533043e+00 1.67055849e+00 1.52841106e-16 5.21333620e+01
7.14645581e-01 2.36416635e+00 2.94912200e+00 3.82625180e+00 3.82631746e+00 3.82705614e+00 3.82848427e+00 2.94912200e+00 2.36416635e+00 7.14645581e-01 7.35829397e+01
1.61213515e+00 3.24093501e+00 3.81627136e+00 4.67895578e+00 4.67903785e+00 4.67982578e+00 4.68133598e+00 3.81627136e+00 3.24093501e+00 1.61213515e+00 1.01183621e+02
2.72553056e+00 4.33392469e+00 4.89980588e+00 5.74830757e+00 5.74838964e+00 5.74924323e+00 5.75081909e+00 4.89980588e+00 4.33392469e+00 2.72553056e+00 1.36017496e+02
4.09319578e+00 5.68143204e+00 6.23802223e+00 7.07258741e+00 7.07268590e+00 7.07362157e+00 7.07526309e+00 6.23802223e+00 5.68143204e+00 4.09319578e+00 1.79275324e+02
5.75787763e+00 7.32620225e+00 7.87368200e+00 8.69454049e+00 8.69463898e+00 8.69565673e+00 8.69738032e+00 7.87368200e+00 7.32620225e+00 5.75787763e+00 2.32224193e+02
7.76680263e+00 9.31547826e+00 9.85396248e+00 1.06613605e+01 1.06614754e+01 1.06625588e+01 1.06643645e+01 9.85396248e+00 9.31547826e+00 7.76680263e+00 2.96190944e+02
1.01717279e+01 1.17009844e+01 1.22306372e+01 1.30247718e+01 1.30248867e+01 1.30260521e+01 1.30279563e+01 1.22306372e+01 1.17009844e+01 1.01717279e+01 3.72554455e+02
1.30288427e+01 1.45388934e+01 1.50598298e+01 1.58409142e+01 1.58410455e+01 1.58423095e+01 1.58442958e+01 1.50598298e+01 1.45388934e+01 1.30288427e+01 4.62721507e+02
1.63986042e+01 1.78896133e+01 1.84020958e+01 1.91703272e+01 1.91703272e+01 1.91718045e+01 1.91737744e+01 1.84020958e+01 1.78896133e+01 1.63986042e+01 5.68108732e+02
2.03454913e+01 2.18177706e+01 2.23217173e+01 2.30773089e+01 2.30774731e+01 2.30787863e+01 2.30810844e+01 2.23217173e+01 2.18177706e+01 2.03454913e+01 6.90122914e+02
2.49376435e+01 2.63912095e+01 2.68869485e+01 2.76300646e+01 2.76302288e+01 2.76317062e+01 2.76340043e+01 2.68869485e+01 2.63912095e+01 2.49376435e+01 8.30144570e+02
3.02463192e+01 3.16815002e+01 3.21690316e+01 3.28998363e+01 3.29000004e+01 3.29016420e+01 3.29041042e+01 3.21690316e+01 3.16815002e+01 3.02463192e+01 9.89498407e+02
3.63453868e+01 3.77625110e+01 3.82418348e+01 3.89606564e+01 3.89608206e+01 3.89626263e+01 3.89650885e+01 3.82418348e+01 3.77625110e+01 3.63453868e+01 1.16943855e+03
0.00000000e+00 2.22111577e-11 6.10674338e-01 1.52640297e+00 1.52643031e+00 1.52688039e+00 1.52800348e+00 6.10674338e-01 2.22111577e-11 0.00000000e+00 4.66640844e-02
0.00000000e+00 9.81547336e-02 6.97930655e-01 1.59730714e+00 1.59734079e+00 1.59784134e+00 1.59903174e+00 6.97930655e-01 9.81547336e-02 0.00000000e+00 2.91310077e+00
0.00000000e+00 2.48630448e-01 8.38148999e-01 1.72213869e+00 1.72217865e+00 1.72273389e+00 1.72398738e+00 8.38148999e-01 2.48630448e-01 0.00000000e+00 7.32248080e+00
0.00000000e+00 4.60518516e-01 1.04029939e+00 1.90968257e+00 1.90973094e+00 1.91033876e+00 1.91165955e+00 1.04029939e+00 4.60518516e-01 0.00000000e+00 1.36839812e+01
0.00000000e+00 7.44972258e-01 1.31544661e+00 2.17087104e+00 2.17091311e+00 2.17158612e+00 2.17297421e+00 1.31544661e+00 7.44972258e-01 0.00000000e+00 2.24601731e+01
0.00000000e+00 1.11486518e+00 1.67638843e+00 2.51837782e+00 2.51844092e+00 2.51915599e+00 2.52062821e+00 1.67638843e+00 1.11486518e+00 0.00000000e+00 3.41588459e+01
0.00000000e+00 1.58486689e+00 2.13774611e+00 2.96677367e+00 2.96683676e+00 2.96761493e+00 2.96915025e+00 2.13774611e+00 1.58486689e+00 0.00000000e+00 4.93330071e+01
6.69651431e-01 2.23457606e+00 2.77832963e+00 3.59366555e+00 3.59374967e+00 3.59459094e+00 3.59621038e+00 2.77832963e+00 2.23457606e+00 6.69651431e-01 6.93471935e+01
1.50693813e+00 3.05218340e+00 3.58699850e+00 4.38893722e+00 4.38902135e+00 4.38994674e+00 4.39160825e+00 3.58699850e+00 3.05218340e+00 1.50693813e+00 9.49640144e+01
2.54126031e+00 4.06711015e+00 4.59313399e+00 5.38188584e+00 5.38196997e+00 5.38297949e+00 5.38474615e+00 4.59313399e+00 4.06711015e+00 2.54126031e+00 1.27129055e+02
3.80650635e+00 5.31321734e+00 5.83061819e+00 6.60639348e+00 6.60651967e+00 6.60759228e+00 6.60944307e+00 5.83061819e+00 5.31321734e+00 3.80650635e+00 1.66874341e+02
5.34028514e+00 6.82808863e+00 7.33699267e+00 8.10006481e+00 8.10016997e+00 8.10134774e+00 8.10328266e+00 7.33699267e+00 6.82808863e+00 5.34028514e+00 2.15286791e+02
7.18390293e+00 8.65300924e+00 9.15358473e+00 9.90412197e+00 9.90424816e+00 9.90548903e+00 9.90752911e+00 9.15358473e+00 8.65300924e+00 7.18390293e+00 2.73500433e+02
9.38234653e+00 1.08329449e+01 1.13253181e+01 1.20635097e+01 1.20636569e+01 1.20650030e+01 1.20671272e+01 1.13253181e+01 1.08329449e+01 9.38234653e+00 3.42671591e+02
1.19840940e+01 1.34164369e+01 1.39007128e+01 1.46267902e+01 1.46269374e+01 1.46283886e+01 1.46306180e+01 1.39007128e+01 1.34164369e+01 1.19840940e+01 4.23975937e+02
1.50411147e+01 1.64553493e+01 1.69316752e+01 1.76458066e+01 1.76459749e+01 1.76475312e+01 1.76498657e+01 1.69316752e+01 1.64553493e+01 1.50411147e+01 5.18582833e+02
1.86083434e+01 2.00046800e+01 2.04731822e+01 2.11755568e+01 2.11757671e+01 2.11774497e+01 2.11797632e+01 2.04731822e+01 2.00046800e+01 1.86083434e+01 6.27640610e+02
2.27434701e+01 2.41220980e+01 2.45829025e+01 2.52737939e+01 2.52740042e+01 2.52756867e+01 2.52782105e+01 2.45829025e+01 2.41220980e+01 2.27434701e+01 7.52257639e+02
2.75067295e+01 2.88676908e+01 2.93209239e+01 3.00004581e+01 3.00006685e+01 3.00025613e+01 3.00050851e+01 2.93209239e+01 2.88676908e+01 2.75067295e+01 8.93481298e+02
3.29594080e+01 3.43033337e+01 3.47489954e+01 3.54171725e+01 3.54173828e+01 3.54194860e+01 3.54222201e+01 3.47489954e+01 3.43033337e+01 3.29594080e+01 1.05228746e+03
0.00000000e+00 2.22112692e-11 5.67607642e-01 1.41874964e+00 1.41878198e+00 1.41930743e+00 1.42057121e+00 5.67607642e-01 2.22112692e-11 0.00000000e+00 5.26387887e-02
0.00000000e+00 9.52818473e-02 6.52747171e-01 1.48867529e+00 1.48871571e+00 1.48930044e+00 1.49063968e+00 6.52747171e-01 9.52818473e-02 0.00000000e+00 2.81416379e+00
0.00000000e+00 2.39980245e-01 7.87907117e-01 1.60952136e+00 1.60956986e+00 1.61021388e+00 1.61162587e+00 7.87907117e-01 2.39980245e-01 0.00000000e+00 7.04149933e+00
0.00000000e+00 4.42334293e-01 9.81206400e-01 1.78923971e+00 1.78929360e+00 1.79000229e+00 1.79148973e+00 9.81206400e-01 4.42334293e-01 0.00000000e+00 1.31066264e+01
0.00000000e+00 7.12435920e-01 1.24265827e+00 2.03770615e+00 2.03777082e+00 2.03854418e+00 2.04010437e+00 1.24265827e+00 7.12435920e-01 0.00000000e+00 2.14266469e+01
0.00000000e+00 1.06189171e+00 1.58379573e+00 2.36636748e+00 2.36644023e+00 2.36727826e+00 2.36891390e+00 1.58379573e+00 1.06189171e+00 0.00000000e+00 3.24557405e+01
0.00000000e+00 1.50387839e+00 2.01774972e+00 2.78826839e+00 2.78834923e+00 2.78926541e+00 2.79096302e+00 2.01774972e+00 1.50387839e+00 0.00000000e+00 4.66850037e+01
6.27299085e-01 2.11211567e+00 2.61751777e+00 3.37532048e+00 3.37542827e+00 3.37639834e+00 3.37820374e+00 2.61751777e+00 2.11211567e+00 6.27299085e-01 6.53480111e+01
1.40807352e+00 2.87411930e+00 3.37119770e+00 4.11653236e+00 4.11664014e+00 4.11771800e+00 4.11960424e+00 3.37119770e+00 2.87411930e+00 1.40807352e+00 8.91057554e+01
2.36837767e+00 3.81589249e+00 4.30483310e+00 5.03793414e+00 5.03804193e+00 5.03920062e+00 5.04116770e+00 4.30483310e+00 3.81589249e+00 2.36837767e+00 1.18780638e+02
3.53810308e+00 4.96736178e+00 5.44829934e+00 6.16935539e+00 6.16949012e+00 6.17072965e+00 6.17280451e+00 5.44829934e+00 4.96736178e+00 3.53810308e+00 1.55262155e+02
4.95022393e+00 6.36145556e+00 6.83449785e+00 7.54372447e+00 7.54385920e+00 7.54520652e+00 7.54738917e+00 6.83449785e+00 6.36145556e+00 4.95022393e+00 1.99479956e+02
6.64072701e+00 8.03412018e+00 8.49940195e+00 9.19701471e+00 9.19717638e+00 9.19860454e+00 9.20089497e+00 8.49940195e+00 8.03412018e+00 6.64072701e+00 2.52390902e+02
8.64854972e+00 1.00243200e+01 1.04819760e+01 1.11681366e+01 1.11682982e+01 1.11698611e+01 1.11722324e+01 1.04819760e+01 1.00243200e+01 8.64854972e+00 3.14967217e+02
1.10154319e+01 1.23737949e+01 1.28239328e+01 1.34988298e+01 1.34990184e+01 1.35006891e+01 1.35031682e+01 1.28239328e+01 1.23737949e+01 1.10154319e+01 3.88180314e+02
1.37857810e+01 1.51268983e+01 1.55696530e+01 1.62334751e+01 1.62336637e+01 1.62354691e+01 1.62380560e+01 1.55696530e+01 1.51268983e+01 1.37857810e+01 4.72985709e+02
1.70062411e+01 1.83303284e+01 1.87658345e+01 1.94187164e+01 1.94189319e+01 1.94208451e+01 1.94235667e+01 1.87658345e+01 1.83303284e+01 1.70062411e+01 5.70310356e+02
2.07255311e+01 2.20327230e+01 2.24610614e+01 2.31031917e+01 2.31034343e+01 2.31054822e+01 2.31083385e+01 2.24610614e+01 2.20327230e+01 2.07255311e+01 6.81032702e+02
2.49937980e+01 2.62843102e+01 2.67055887e+01 2.73370214e+01 2.73372908e+01 2.73397160e+01 2.73426801e+01 2.67055887e+01 2.62843102e+01 2.49937980e+01 8.05974612e+02
2.98624286e+01 3.11364497e+01 3.15506143e+01 3.21717265e+01 3.21719960e+01 3.21744211e+01 3.21773852e+01 3.15506143e+01 3.11364497e+01 2.98624286e+01 9.45871717e+02
0.00000000e+00 2.22113167e-11 5.27585015e-01 1.31871051e+00 1.31874849e+00 1.31935957e+00 1.32078196e+00 5.27585015e-01 2.22113167e-11 0.00000000e+00 5.93781716e-02
0.00000000e+00 9.24057475e-02 6.10581192e-01 1.38758629e+00 1.38763117e+00 1.38831475e+00 1.38982000e+00 6.10581192e-01 9.24057475e-02 0.00000000e+00 2.72190864e+00
0.00000000e+00 2.31470606e-01 7.40789212e-01 1.50450594e+00 1.50456464e+00 1.50531381e+00 1.50690192e+00 7.40789212e-01 2.31470606e-01 0.00000000e+00 6.77523615e+00
0.00000000e+00 4.24623493e-01 9.25538563e-01 1.67664361e+00 1.67670920e+00 1.67753433e+00 1.67920530e+00 9.25538563e-01 4.24623493e-01 0.00000000e+00 1.25563134e+01
0.00000000e+00 6.80969130e-01 1.17384697e+00 1.91289616e+00 1.91297211e+00 1.91386974e+00 1.91562357e+00 1.17384697e+00 6.80969130e-01 0.00000000e+00 2.04398800e+01
0.00000000e+00 1.01092727e+00 1.49608204e+00 2.22353801e+00 2.22362432e+00 2.22459790e+00 2.22643459e+00 1.49608204e+00 1.01092727e+00 0.00000000e+00 3.08307320e+01
4.02307050e-17 1.42630173e+00 1.90399582e+00 2.62025559e+00 2.62035226e+00 2.62140524e+00 2.62332824e+00 1.90399582e+00 1.42630173e+00 4.02307050e-17 4.41630114e+01
5.87159974e-01 1.99536757e+00 2.46519360e+00 3.16964264e+00 3.16974621e+00 3.17089241e+00 3.17291208e+00 2.46519360e+00 1.99536757e+00 5.87159974e-01 6.15500890e+01
1.31462630e+00 2.70500214e+00 3.16710856e+00 3.85997818e+00 3.86008175e+00 3.86132462e+00 3.86343060e+00 3.16710856e+00 2.70500214e+00 1.31462630e+00 8.35606475e+01
2.20542661e+00 3.57822618e+00 4.03273728e+00 4.71421046e+00 4.71434856e+00 4.71569500e+00 4.71790455e+00 4.03273728e+00 3.57822618e+00 2.20542661e+00 1.10906576e+02
3.28584073e+00 4.64126083e+00 5.08834922e+00 5.75863656e+00 5.75877466e+00 5.76022467e+00 5.76257232e+00 5.08834922e+00 4.64126083e+00 3.28584073e+00 1.44351204e+02
4.58467566e+00 5.92290270e+00 6.36267196e+00 7.02198061e+00 7.02215323e+00 7.02370682e+00 7.02612351e+00 6.36267196e+00 5.92290270e+00 4.58467566e+00 1.84684101e+02
6.13312056e+00 7.45439622e+00 7.88698444e+00 8.53548701e+00 8.53565964e+00 8.53731680e+00 8.53987159e+00 7.88698444e+00 7.45439622e+00 6.13312056e+00 2.32708989e+02
7.96483651e+00 9.26933341e+00 9.69480965e+00 1.03326788e+01 1.03328859e+01 1.03346812e+01 1.03373395e+01 9.69480965e+00 9.26933341e+00 7.96483651e+00 2.89234081e+02
1.01155561e+01 1.14034814e+01 1.18219837e+01 1.24493920e+01 1.24495991e+01 1.24515325e+01 1.24543290e+01 1.18219837e+01 1.14034814e+01 1.01155561e+01 3.55057230e+02
1.26230487e+01 1.38945750e+01 1.43062070e+01 1.49233271e+01 1.49235343e+01 1.49256057e+01 1.49285403e+01 1.43062070e+01 1.38945750e+01 1.26230487e+01 4.30951779e+02
1.55268101e+01 1.67820755e+01 1.71869753e+01 1.77939108e+01 1.77941524e+01 1.77963965e+01 1.77994346e+01 1.71869753e+01 1.67820755e+01 1.55268101e+01 5.17655855e+02
1.88675789e+01 2.01067560e+01 2.05049926e+01 2.11019851e+01 2.11022613e+01 2.11046089e+01 2.11077852e+01 2.05049926e+01 2.01067560e+01 1.88675789e+01 6.15859942e+02
2.26871292e+01 2.39104252e+01 2.43021022e+01 2.48892553e+01 2.48895315e+01 2.48920518e+01 2.48953661e+01 2.43021022e+01 2.39104252e+01 2.26871292e+01 7.26188928e+02
2.70277533e+01 2.82352717e+01 2.86205273e+01 2.91979790e+01 2.91982898e+01 2.92009827e+01 2.92044696e+01 2.86205273e+01 2.82352717e+01 2.70277533e+01 8.49191747e+02
0.00000000e+00 2.22113738e-11 4.90392469e-01 1.22573789e+00 1.22578212e+00 1.22649427e+00 1.22809551e+00 4.90392469e-01 2.22113738e-11 0.00000000e+00 6.69796688e-02
0.00000000e+00 8.97808441e-02 5.71418295e-01 1.29362655e+00 1.29367963e+00 1.29447582e+00 1.29616552e+00 5.71418295e-01 8.97808441e-02 0.00000000e+00 2.63669663e+00
0.00000000e+00 2.23538037e-01 6.96937996e-01 1.40678757e+00 1.40685835e+00 1.40772974e+00 1.40951674e+00 6.96937996e-01 2.23538037e-01 0.00000000e+00 6.52523741e+00
0.00000000e+00 4.07961806e-01 8.73551119e-01 1.57167456e+00 1.57174975e+00 1.57270961e+00 1.57458508e+00 8.73551119e-01 4.07961806e-01 0.00000000e+00 1.20364356e+01
0.00000000e+00 6.51236563e-01 1.10936113e+00 1.79627595e+00 1.79636442e+00 1.79740831e+00 1.79937668e+00 1.10936113e+00 6.51236563e-01 0.00000000e+00 1.95057358e+01
0.00000000e+00 9.62715799e-01 1.41366137e+00 2.08980548e+00 2.08990279e+00 2.09103515e+00 2.09309640e+00 1.41366137e+00 9.62715799e-01 0.00000000e+00 2.92921322e+01
0.00000000e+00 1.35292960e+00 1.79693945e+00 2.46267998e+00 2.46279498e+00 2.46401581e+00 2.46617438e+00 1.79693945e+00 1.35292960e+00 0.00000000e+00 4.17776202e+01
5.49390311e-01 1.88502484e+00 2.32173184e+00 2.97649819e+00 2.97662204e+00 2.97795345e+00 2.98021375e+00 2.32173184e+00 1.88502484e+00 5.49390311e-01 5.79650038e+01
1.22685698e+00 2.54545300e+00 2.97498985e+00 3.61899433e+00 3.61913145e+00 3.62056902e+00 3.62294433e+00 2.97498985e+00 2.54545300e+00 1.22685698e+00 7.83395622e+01
2.05266753e+00 3.35446832e+00 3.77696329e+00 4.41040053e+00 4.41055535e+00 4.41211235e+00 4.41459824e+00 3.77696329e+00 3.35446832e+00 2.05266753e+00 1.03514717e+02
3.04985845e+00 4.33507633e+00 4.75065769e+00 5.37372232e+00 5.37389925e+00 5.37558010e+00 5.37814561e+00 4.75065769e+00 4.33507633e+00 3.04985845e+00 1.34141577e+02
