3.59763000e+01 3.75185000e+01 3.80801000e+01 3.89220000e+01 3.89222000e+01 3.89232000e+01 3.89246000e+01 3.80801000e+01 3.75185000e+01 3.59763000e+01 1.19587000e+03
4.35117000e+01 4.50346000e+01 4.55870000e+01 4.64153000e+01 4.64154000e+01 4.64165000e+01 4.64180000e+01 4.55870000e+01 4.50346000e+01 4.35117000e+01 1.42436000e+03
0.00000000e+00 2.18534708e-11 7.01166515e-01 1.75259278e+00 1.75261841e+00 1.75286184e+00 1.75343838e+00 7.01166515e-01 2.18534708e-11 0.00000000e+00 8.09919464e-03
0.00000000e+00 9.91270896e-02 7.87977461e-01 1.82093252e+00 1.82095815e+00 1.82122720e+00 1.82185500e+00 7.87977461e-01 9.91270896e-02 0.00000000e+00 2.97610990e+00
0.00000000e+00 2.55124785e-01 9.32381359e-01 1.94795168e+00 1.94797731e+00 1.94828480e+00 1.94895103e+00 9.32381359e-01 2.55124785e-01 0.00000000e+00 7.59599941e+00
0.00000000e+00 4.78875299e-01 1.14512500e+00 2.14418181e+00 2.14422024e+00 2.14455336e+00 2.14525802e+00 1.14512500e+00 4.78875299e-01 0.00000000e+00 1.43544206e+01
0.00000000e+00 7.83777655e-01 1.43950350e+00 2.42276811e+00 2.42280655e+00 2.42317810e+00 2.42393401e+00 1.43950350e+00 7.83777655e-01 0.00000000e+00 2.38110316e+01
0.00000000e+00 1.18541393e+00 1.83101565e+00 2.79909792e+00 2.79913636e+00 2.79954635e+00 2.80035351e+00 1.83101565e+00 1.18541393e+00 0.00000000e+00 3.65909732e+01
0.00000000e+00 1.70171593e+00 2.33752921e+00 3.29094163e+00 3.29099288e+00 3.29144130e+00 3.29228690e+00 2.33752921e+00 1.70171593e+00 0.00000000e+00 5.33862270e+01
7.42860933e-01 2.42328059e+00 3.04878013e+00 3.98671553e+00 3.98676678e+00 3.98726645e+00 3.98815049e+00 3.04878013e+00 2.42328059e+00 7.42860933e-01 7.58386635e+01
1.68198530e+00 3.34143412e+00 3.95679928e+00 4.87953953e+00 4.87960359e+00 4.88014170e+00 4.88108980e+00 3.95679928e+00 3.34143412e+00 1.68198530e+00 1.04952111e+02
2.85431807e+00 4.49306254e+00 5.09848551e+00 6.00629967e+00 6.00637654e+00 6.00696590e+00 6.00796524e+00 5.09848551e+00 4.49306254e+00 2.85431807e+00 1.41960630e+02
4.30293097e+00 5.92125295e+00 6.51690029e+00 7.41004459e+00 7.41012146e+00 7.41077488e+00 7.41182547e+00 6.51690029e+00 5.92125295e+00 4.30293097e+00 1.88234092e+02
6.07617686e+00 7.67431978e+00 8.26035805e+00 9.13907592e+00 9.13916561e+00 9.13987027e+00 9.14098493e+00 8.26035805e+00 7.67431978e+00 6.07617686e+00 2.45245375e+02
8.22784094e+00 9.80603541e+00 1.03826183e+01 1.12471532e+01 1.12472429e+01 1.12480116e+01 1.12491775e+01 1.03826183e+01 9.80603541e+00 8.22784094e+00 3.14551148e+02
1.08172048e+01 1.23756942e+01 1.29429115e+01 1.37935069e+01 1.37936350e+01 1.37944037e+01 1.37956849e+01 1.29429115e+01 1.23756942e+01 1.08172048e+01 3.97783675e+02
1.39090720e+01 1.54480615e+01 1.60061565e+01 1.68430429e+01 1.68431710e+01 1.68440679e+01 1.68453491e+01 1.60061565e+01 1.54480615e+01 1.39090720e+01 4.96626464e+02
1.75737170e+01 1.90934883e+01 1.96424868e+01 2.04657923e+01 2.04659204e+01 2.04669454e+01 2.04682266e+01 1.96424868e+01 1.90934883e+01 1.75737170e+01 6.12795056e+02
2.18865261e+01 2.33872073e+01 2.39273655e+01 2.47372183e+01 2.47374746e+01 2.47384995e+01 2.47399089e+01 2.39273655e+01 2.33872073e+01 2.18865261e+01 7.48015240e+02
2.69277031e+01 2.84094224e+01 2.89408683e+01 2.97376528e+01 2.97377809e+01 2.97389340e+01 2.97404715e+01 2.89408683e+01 2.84094224e+01 2.69277031e+01 9.03994871e+02
3.27818078e+01 3.42449496e+01 3.47676833e+01 3.55515276e+01 3.55517838e+01 3.55529369e+01 3.55546025e+01 3.47676833e+01 3.42449496e+01 3.27818078e+01 1.08240208e+03
3.95373719e+01 4.09819361e+01 4.14963420e+01 4.22673741e+01 4.22676304e+01 4.22689116e+01 4.22705772e+01 4.14963420e+01 4.09819361e+01 3.95373719e+01 1.28483582e+03
0.00000000e+00 2.18533916e-11 6.52655220e-01 1.63133765e+00 1.63136063e+00 1.63164297e+00 1.63230779e+00 6.52655220e-01 2.18533916e-11 0.00000000e+00 9.53810121e-03
0.00000000e+00 9.60589598e-02 7.37236179e-01 1.69871056e+00 1.69872697e+00 1.69905528e+00 1.69976113e+00 7.37236179e-01 9.60589598e-02 0.00000000e+00 2.86107087e+00
0.00000000e+00 2.45965357e-01 8.76343509e-01 1.82161116e+00 1.82164399e+00 1.82200512e+00 1.82276022e+00 8.76343509e-01 2.45965357e-01 0.00000000e+00 7.28552539e+00
0.00000000e+00 4.59648581e-01 1.07977544e+00 2.00966369e+00 2.00969652e+00 2.01010690e+00 2.01091125e+00 1.07977544e+00 4.59648581e-01 0.00000000e+00 1.37287540e+01
0.00000000e+00 7.49304634e-01 1.35963162e+00 2.27481842e+00 2.27486766e+00 2.27531087e+00 2.27616446e+00 1.35963162e+00 7.49304634e-01 0.00000000e+00 2.26995952e+01
0.00000000e+00 1.12906864e+00 1.72998151e+00 2.63102826e+00 2.63107750e+00 2.63155354e+00 2.63247279e+00 1.72998151e+00 1.12906864e+00 0.00000000e+00 3.47616483e+01
7.65138736e-17 1.61513585e+00 2.20694156e+00 3.09433086e+00 3.09439652e+00 3.09492181e+00 3.09587389e+00 2.20694156e+00 1.61513585e+00 7.65138736e-17 5.05348498e+01
6.96769428e-01 2.29157834e+00 2.87377623e+00 3.74676940e+00 3.74683506e+00 3.74740959e+00 3.74842734e+00 2.87377623e+00 2.29157834e+00 6.96769428e-01 7.15108490e+01
1.57382864e+00 3.14861593e+00 3.72139150e+00 4.58025118e+00 4.58031684e+00 4.58095703e+00 4.58202402e+00 3.72139150e+00 3.14861593e+00 1.57382864e+00 9.85695005e+01
2.66410488e+00 4.21916603e+00 4.78268343e+00 5.62765585e+00 5.62773792e+00 5.62842736e+00 5.62956001e+00 4.78268343e+00 4.21916603e+00 2.66410488e+00 1.32794043e+02
4.00586692e+00 5.54144322e+00 6.09586660e+00 6.92719798e+00 6.92728006e+00 6.92805158e+00 6.92923347e+00 6.09586660e+00 5.54144322e+00 4.00586692e+00 1.75378355e+02
5.64175650e+00 7.15811060e+00 7.70360411e+00 8.52150787e+00 8.52160636e+00 8.52242712e+00 8.52369109e+00 7.70360411e+00 7.15811060e+00 5.64175650e+00 2.27595106e+02
7.61898376e+00 9.11634547e+00 9.65304044e+00 1.04577464e+01 1.04578449e+01 1.04587477e+01 1.04600773e+01 9.65304044e+00 9.11634547e+00 7.61898376e+00 2.90775570e+02
9.98930581e+00 1.14679049e+01 1.19959327e+01 1.27876378e+01 1.27877527e+01 1.27887212e+01 1.27901165e+01 1.19959327e+01 1.14679049e+01 9.98930581e+00 3.66308471e+02
1.28089283e+01 1.42689783e+01 1.47884865e+01 1.55673878e+01 1.55675191e+01 1.55685696e+01 1.55700470e+01 1.47884865e+01 1.42689783e+01 1.28089283e+01 4.55607159e+02
1.61384397e+01 1.75801867e+01 1.80911919e+01 1.88576176e+01 1.88576176e+01 1.88587667e+01 1.88604082e+01 1.80911919e+01 1.75801867e+01 1.61384397e+01 5.60098115e+02
2.00424667e+01 2.14659929e+01 2.19687905e+01 2.27227406e+01 2.27229048e+01 2.27240538e+01 2.27256953e+01 2.19687905e+01 2.14659929e+01 2.00424667e+01 6.81202894e+02
2.45893130e+01 2.59947824e+01 2.64895365e+01 2.72311753e+01 2.72313394e+01 2.72326526e+01 2.72344583e+01 2.64895365e+01 2.59947824e+01 2.45893130e+01 8.20310224e+02
2.98503846e+01 3.12382898e+01 3.17250004e+01 3.24546561e+01 3.24548202e+01 3.24561334e+01 3.24579391e+01 3.17250004e+01 3.12382898e+01 2.98503846e+01 9.78757942e+02
3.59002066e+01 3.72705474e+01 3.77492147e+01 3.84670514e+01 3.84672155e+01 3.84688570e+01 3.84706627e+01 3.77492147e+01 3.72705474e+01 3.59002066e+01 1.15781166e+03
0.00000000e+00 2.18536188e-11 6.07509067e-01 1.51848874e+00 1.51851608e+00 1.51884838e+00 1.51960552e+00 6.07509067e-01 2.18536188e-11 0.00000000e+00 1.12326524e-02
0.00000000e+00 9.29937647e-02 6.89835554e-01 1.58481431e+00 1.58484796e+00 1.58522443e+00 1.58603415e+00 6.89835554e-01 9.29937647e-02 0.00000000e+00 2.75313366e+00
0.00000000e+00 2.36972577e-01 8.23773832e-01 1.70368968e+00 1.70372964e+00 1.70415028e+00 1.70501468e+00 8.23773832e-01 2.36972577e-01 0.00000000e+00 6.99127359e+00
0.00000000e+00 4.40952725e-01 1.01822241e+00 1.88383881e+00 1.88388508e+00 1.88435199e+00 1.88526897e+00 1.01822241e+00 4.40952725e-01 0.00000000e+00 1.31329717e+01
0.00000000e+00 7.16007401e-01 1.28415985e+00 2.13610564e+00 2.13614771e+00 2.13667350e+00 2.13764096e+00 1.28415985e+00 7.16007401e-01 0.00000000e+00 2.16393058e+01
0.00000000e+00 1.07491336e+00 1.63429980e+00 2.47309657e+00 2.47315967e+00 2.47370649e+00 2.47473704e+00 1.63429980e+00 1.07491336e+00 0.00000000e+00 3.30174555e+01
4.90160594e-17 1.53226240e+00 2.08318147e+00 2.90927300e+00 2.90933609e+00 2.90994601e+00 2.91103966e+00 2.08318147e+00 1.53226240e+00 4.90160594e-17 4.78201969e+01
6.53067936e-01 2.16605478e+00 2.70804169e+00 3.52070658e+00 3.52079071e+00 3.52146372e+00 3.52262046e+00 2.70804169e+00 2.16605478e+00 6.53067936e-01 6.74011303e+01
1.47153757e+00 2.96553280e+00 3.49874949e+00 4.29826956e+00 4.29835369e+00 4.29908980e+00 4.30030964e+00 3.49874949e+00 2.96553280e+00 1.47153757e+00 9.25266507e+01
2.48470607e+00 3.95995363e+00 4.48456836e+00 5.27115394e+00 5.27125910e+00 5.27205830e+00 5.27334124e+00 4.48456836e+00 3.95995363e+00 2.48470607e+00 1.24144447e+02
3.72641764e+00 5.18317834e+00 5.69931729e+00 6.47322075e+00 6.47332591e+00 6.47420924e+00 6.47555527e+00 5.69931729e+00 5.18317834e+00 3.72641764e+00 1.63290539e+02
5.23424331e+00 6.67272746e+00 7.18053786e+00 7.94194849e+00 7.94207468e+00 7.94302111e+00 7.94445126e+00 7.18053786e+00 6.67272746e+00 5.23424331e+00 2.11057316e+02
7.04944727e+00 8.46988622e+00 8.96951529e+00 9.71862238e+00 9.71874857e+00 9.71980015e+00 9.72129341e+00 8.96951529e+00 8.46988622e+00 7.04944727e+00 2.68583222e+02
9.21705840e+00 1.06196414e+01 1.11112154e+01 1.18482503e+01 1.18483764e+01 1.18495122e+01 1.18510895e+01 1.11112154e+01 1.06196414e+01 9.21705840e+00 3.37035096e+02
1.17856810e+01 1.31706184e+01 1.36542634e+01 1.43793733e+01 1.43795205e+01 1.43807404e+01 1.43824229e+01 1.36542634e+01 1.31706184e+01 1.17856810e+01 4.17597023e+02
1.48073474e+01 1.61748075e+01 1.66506497e+01 1.73640449e+01 1.73642132e+01 1.73655172e+01 1.73672838e+01 1.66506497e+01 1.61748075e+01 1.48073474e+01 5.11444674e+02
1.83371817e+01 1.96873748e+01 2.01555194e+01 2.08573682e+01 2.08575575e+01 2.08589666e+01 2.08608174e+01 2.01555194e+01 1.96873748e+01 1.83371817e+01 6.19739001e+02
2.24330422e+01 2.37662416e+01 2.42268359e+01 2.49173066e+01 2.49175169e+01 2.49189891e+01 2.49208820e+01 2.42268359e+01 2.37662416e+01 2.24330422e+01 7.43598888e+02
2.71555001e+01 2.84716639e+01 2.89246867e+01 2.96040106e+01 2.96042209e+01 2.96059035e+01 2.96077963e+01 2.89246867e+01 2.84716639e+01 2.71555001e+01 8.84080129e+02
3.25661152e+01 3.38656640e+01 3.43113257e+01 3.49795028e+01 3.49799234e+01 3.49816060e+01 3.49837091e+01 3.43113257e+01 3.38656640e+01 3.25661152e+01 1.04217121e+03
0.00000000e+00 2.18535032e-11 5.65486968e-01 1.41345200e+00 1.41348433e+00 1.41387236e+00 1.41473464e+00 5.65486968e-01 2.18535032e-11 0.00000000e+00 1.32281273e-02
0.00000000e+00 9.02226795e-02 6.45770774e-01 1.47882372e+00 1.47886414e+00 1.47930337e+00 1.48022493e+00 6.45770774e-01 9.02226795e-02 0.00000000e+00 2.65249946e+00
0.00000000e+00 2.28640703e-01 7.74835467e-01 1.59386017e+00 1.59390598e+00 1.59439910e+00 1.59537994e+00 7.74835467e-01 2.28640703e-01 0.00000000e+00 6.71455987e+00
0.00000000e+00 4.23436853e-01 9.60754159e-01 1.76645931e+00 1.76651589e+00 1.76706290e+00 1.76810573e+00 9.60754159e-01 4.23436853e-01 0.00000000e+00 1.25703142e+01
0.00000000e+00 6.84635423e-01 1.21347003e+00 2.00644306e+00 2.00650503e+00 2.00710863e+00 2.00821343e+00 1.21347003e+00 6.84635423e-01 0.00000000e+00 2.06363119e+01
0.00000000e+00 1.02377347e+00 1.54444874e+00 2.32518275e+00 2.32525281e+00 2.32591569e+00 2.32707977e+00 1.54444874e+00 1.02377347e+00 0.00000000e+00 3.13668405e+01
0.00000000e+00 1.45396576e+00 1.96676193e+00 2.73566921e+00 2.73575005e+00 2.73647760e+00 2.73769019e+00 1.96676193e+00 1.45396576e+00 0.00000000e+00 4.52533468e+01
6.11931611e-01 2.04748766e+00 2.55197090e+00 3.30841282e+00 3.30849366e+00 3.30927510e+00 3.31059547e+00 2.55197090e+00 2.04748766e+00 6.11931611e-01 6.35207825e+01
1.37539843e+00 2.79282232e+00 3.28914622e+00 4.03334913e+00 4.03342997e+00 4.03429225e+00 4.03566651e+00 3.28914622e+00 2.79282232e+00 1.37539843e+00 8.68344517e+01
2.31639018e+00 3.71592172e+00 4.20424256e+00 4.93642743e+00 4.93653521e+00 4.93747833e+00 4.93893343e+00 4.20424256e+00 3.71592172e+00 2.31639018e+00 1.16019450e+02
3.46478220e+00 4.84669625e+00 5.32712183e+00 6.04747727e+00 6.04761200e+00 6.04863596e+00 6.05017190e+00 5.32712183e+00 4.84669625e+00 3.46478220e+00 1.51969587e+02
4.85351366e+00 6.21799346e+00 6.69071240e+00 7.39942703e+00 7.39956177e+00 7.40069351e+00 7.40231029e+00 6.69071240e+00 6.21799346e+00 4.85351366e+00 1.95620168e+02
6.51860638e+00 7.86586749e+00 8.33096062e+00 9.02827698e+00 9.02841171e+00 9.02962429e+00 9.03132191e+00 8.33096062e+00 7.86586749e+00 6.51860638e+00 2.47934523e+02
8.49905164e+00 9.82930964e+00 1.02869117e+01 1.09729645e+01 1.09731262e+01 1.09744465e+01 1.09762250e+01 1.02869117e+01 9.82930964e+00 8.49905164e+00 3.09890534e+02
1.08367240e+01 1.21501675e+01 1.26003863e+01 1.32753642e+01 1.32755528e+01 1.32769540e+01 1.32788672e+01 1.26003863e+01 1.21501675e+01 1.08367240e+01 3.82470393e+02
1.35761118e+01 1.48729294e+01 1.53158997e+01 1.59799643e+01 1.59801799e+01 1.59816889e+01 1.59836829e+01 1.53158997e+01 1.48729294e+01 1.35761118e+01 4.66637161e+02
1.67641016e+01 1.80444820e+01 1.84802845e+01 1.91336245e+01 1.91338131e+01 1.91354569e+01 1.91375587e+01 1.84802845e+01 1.80444820e+01 1.67641016e+01 5.63325875e+02
2.04495471e+01 2.17136249e+01 2.21423945e+01 2.27851446e+01 2.27853871e+01 2.27871386e+01 2.27893482e+01 2.21423945e+01 2.17136249e+01 2.04495471e+01 6.73428456e+02
2.46828916e+01 2.59308556e+01 2.63526730e+01 2.69851027e+01 2.69853721e+01 2.69872584e+01 2.69894141e+01 2.63526730e+01 2.59308556e+01 2.46828916e+01 7.97766769e+02
2.95156297e+01 3.07476145e+01 3.11625876e+01 3.17847776e+01 3.17850471e+01 3.17869333e+01 3.17893585e+01 3.11625876e+01 3.07476145e+01 2.95156297e+01 9.37098002e+02
0.00000000e+00 2.18536115e-11 5.26380120e-01 1.31569655e+00 1.31573452e+00 1.31619370e+00 1.31717418e+00 5.26380120e-01 2.18536115e-11 0.00000000e+00 1.55780095e-02
0.00000000e+00 8.74508343e-02 6.04594695e-01 1.38005311e+00 1.38010144e+00 1.38061931e+00 1.38166539e+00 6.04594695e-01 8.74508343e-02 0.00000000e+00 2.55815346e+00
0.00000000e+00 2.20449446e-01 7.28899077e-01 1.49131770e+00 1.49137294e+00 1.49194949e+00 1.49306462e+00 7.28899077e-01 2.20449446e-01 0.00000000e+00 6.45205512e+00
0.00000000e+00 4.06384358e-01 9.06581325e-01 1.65661267e+00 1.65667826e+00 1.65732041e+00 1.65850459e+00 9.06581325e-01 4.06384358e-01 0.00000000e+00 1.20339623e+01
0.00000000e+00 6.54306091e-01 1.14661083e+00 1.88480037e+00 1.88487632e+00 1.88558406e+00 1.88683384e+00 1.14661083e+00 6.54306091e-01 0.00000000e+00 1.96787940e+01
0.00000000e+00 9.74587094e-01 1.45930686e+00 2.18611032e+00 2.18619318e+00 2.18696652e+00 2.18828880e+00 1.45930686e+00 9.74587094e-01 0.00000000e+00 2.97919679e+01
8.03633613e-17 1.37898286e+00 1.85637314e+00 2.57217373e+00 2.57226695e+00 2.57311279e+00 2.57450757e+00 1.85637314e+00 1.37898286e+00 8.03633613e-17 4.28086270e+01
5.72939456e-01 1.93445652e+00 2.40410993e+00 3.10830349e+00 3.10841051e+00 3.10933576e+00 3.11080995e+00 2.40410993e+00 1.93445652e+00 5.72939456e-01 5.98359625e+01
1.28451084e+00 2.62881414e+00 3.09087913e+00 3.78367970e+00 3.78378327e+00 3.78481900e+00 3.78637259e+00 3.09087913e+00 2.62881414e+00 1.28451084e+00 8.14463855e+01
2.15770726e+00 3.48504537e+00 3.93962551e+00 4.62127132e+00 4.62137489e+00 4.62247966e+00 4.62413682e+00 3.93962551e+00 3.48504537e+00 2.15770726e+00 1.08355237e+02
3.21880510e+00 4.52936789e+00 4.97666343e+00 5.64726149e+00 5.64739959e+00 5.64860793e+00 5.65033414e+00 4.97666343e+00 4.52936789e+00 3.21880510e+00 1.41330682e+02
4.49660443e+00 5.79060597e+00 6.23068595e+00 6.89051246e+00 6.89065055e+00 6.89196247e+00 6.89379226e+00 6.23068595e+00 5.79060597e+00 4.49660443e+00 1.81167811e+02
6.02240145e+00 7.30003852e+00 7.73304103e+00 8.38219957e+00 8.38237219e+00 8.38378768e+00 8.38572103e+00 7.73304103e+00 7.30003852e+00 6.02240145e+00 2.28676563e+02
7.82988141e+00 9.09132663e+00 9.51735526e+00 1.01560530e+01 1.01562601e+01 1.01577792e+01 1.01598161e+01 9.51735526e+00 9.09132663e+00 7.82988141e+00 2.84672053e+02
9.95491497e+00 1.12003755e+01 1.16195338e+01 1.22479433e+01 1.22481504e+01 1.22497731e+01 1.22519136e+01 1.16195338e+01 1.12003755e+01 9.95491497e+00 3.49958006e+02
1.24354442e+01 1.36650236e+01 1.40774497e+01 1.46957091e+01 1.46959507e+01 1.46977115e+01 1.46999555e+01 1.40774497e+01 1.36650236e+01 1.24354442e+01 4.25320882e+02
1.53110684e+01 1.65249738e+01 1.69307367e+01 1.75390186e+01 1.75392603e+01 1.75411591e+01 1.75435068e+01 1.69307367e+01 1.65249738e+01 1.53110684e+01 5.11500190e+02
1.86227678e+01 1.98211718e+01 2.02203751e+01 2.08188176e+01 2.08190938e+01 2.08210962e+01 2.08236165e+01 2.02203751e+01 1.98211718e+01 1.86227678e+01 6.09200224e+02
2.24125583e+01 2.35955990e+01 2.39883808e+01 2.45771220e+01 2.45773982e+01 2.45795732e+01 2.45821971e+01 2.39883808e+01 2.35955990e+01 2.24125583e+01 7.19045871e+02
2.67229391e+01 2.78908238e+01 2.82772186e+01 2.88564311e+01 2.88567419e+01 2.88590550e+01 2.88618169e+01 2.82772186e+01 2.78908238e+01 2.67229391e+01 8.41606781e+02
0.00000000e+00 2.18536181e-11 4.89981103e-01 1.22472054e+00 1.22476477e+00 1.22529999e+00 1.22641466e+00 4.89981103e-01 2.18536181e-11 0.00000000e+00 1.83450645e-02
0.00000000e+00 8.49307066e-02 5.66309395e-01 1.28813282e+00 1.28818590e+00 1.28879631e+00 1.28998618e+00 5.66309395e-01 8.49307066e-02 0.00000000e+00 2.47034554e+00
0.00000000e+00 2.12832791e-01 6.86114205e-01 1.39579128e+00 1.39585320e+00 1.39653439e+00 1.39779945e+00 6.86114205e-01 2.12832791e-01 0.00000000e+00 6.20516814e+00
0.00000000e+00 3.90366401e-01 8.55964118e-01 1.55410967e+00 1.55418487e+00 1.55493683e+00 1.55628151e+00 8.55964118e-01 3.90366401e-01 0.00000000e+00 1.15271380e+01
0.00000000e+00 6.25683217e-01 1.08393606e+00 1.77105878e+00 1.77114282e+00 1.77196997e+00 1.77339427e+00 1.08393606e+00 6.25683217e-01 0.00000000e+00 1.87723543e+01
0.00000000e+00 9.28094708e-01 1.37928798e+00 2.05580807e+00 2.05590538e+00 2.05681216e+00 2.05831165e+00 1.37928798e+00 9.28094708e-01 0.00000000e+00 2.83010498e+01
0.00000000e+00 1.30809955e+00 1.75247653e+00 2.41876113e+00 2.41887171e+00 2.41985811e+00 2.42143722e+00 1.75247653e+00 1.30809955e+00 0.00000000e+00 4.04969008e+01
5.36248717e-01 1.82765920e+00 2.26483949e+00 2.92032683e+00 2.92045068e+00 2.92152997e+00 2.92320197e+00 2.26483949e+00 1.82765920e+00 5.36248717e-01 5.63571379e+01
1.19913623e+00 2.47410534e+00 2.90423048e+00 3.54911962e+00 3.54925674e+00 3.55043334e+00 3.55219823e+00 2.90423048e+00 2.47410534e+00 1.19913623e+00 7.63725251e+01
2.00893004e+00 3.26768779e+00 3.69088164e+00 4.32536721e+00 4.32552202e+00 4.32680478e+00 4.32866698e+00 3.69088164e+00 3.26768779e+00 2.00893004e+00 1.01159315e+02
2.98867108e+00 4.23143422e+00 4.64781620e+00 5.27207512e+00 5.27225205e+00 5.27362327e+00 5.27561375e+00 4.64781620e+00 4.23143422e+00 2.98867108e+00 1.31373925e+02
