0.00000000e+00 8.24342045e-01 1.39449459e+00 2.24943321e+00 2.24947165e+00 2.24985601e+00 2.25049661e+00 1.39449459e+00 8.24342045e-01 0.00000000e+00 2.47850074e+01
0.00000000e+00 1.24175129e+00 1.80344401e+00 2.64571146e+00 2.64574990e+00 2.64617270e+00 2.64685174e+00 1.80344401e+00 1.24175129e+00 0.00000000e+00 3.80031229e+01
0.00000000e+00 1.77646173e+00 2.32998288e+00 3.15998916e+00 3.16004040e+00 3.16050164e+00 3.16121912e+00 2.32998288e+00 1.77646173e+00 0.00000000e+00 5.53263633e+01
7.67016866e-01 2.52147253e+00 3.06637114e+00 3.88343719e+00 3.88348844e+00 3.88398811e+00 3.88474403e+00 3.06637114e+00 2.52147253e+00 7.67016866e-01 7.84158174e+01
1.73397680e+00 3.46674927e+00 4.00317908e+00 4.80752272e+00 4.80758678e+00 4.80813770e+00 4.80894486e+00 4.00317908e+00 3.46674927e+00 1.73397680e+00 1.08271470e+02
2.93804515e+00 4.64940859e+00 5.17751054e+00 5.96936238e+00 5.96943926e+00 5.97004142e+00 5.97089984e+00 5.17751054e+00 4.64940859e+00 2.93804515e+00 1.46125844e+02
4.42248068e+00 6.11271697e+00 6.63263199e+00 7.41219703e+00 7.41227390e+00 7.41294013e+00 7.41383697e+00 6.63263199e+00 6.11271697e+00 4.42248068e+00 1.93344839e+02
6.23579000e+00 7.90514257e+00 8.41699878e+00 9.18448201e+00 9.18455888e+00 9.18527636e+00 9.18623726e+00 8.41699878e+00 7.90514257e+00 6.23579000e+00 2.51393901e+02
8.43182238e+00 1.00805475e+01 1.05844730e+01 1.13400538e+01 1.13401435e+01 1.13409250e+01 1.13419371e+01 1.05844730e+01 1.00805475e+01 8.43182238e+00 3.21823296e+02
1.10699363e+01 1.26982389e+01 1.31944131e+01 1.39381555e+01 1.39382836e+01 1.39391804e+01 1.39402054e+01 1.31944131e+01 1.26982389e+01 1.10699363e+01 4.06253754e+02
1.42148968e+01 1.58230716e+01 1.63114689e+01 1.70436804e+01 1.70438085e+01 1.70447054e+01 1.70458584e+01 1.63114689e+01 1.58230716e+01 1.42148968e+01 5.06355973e+02
1.79368119e+01 1.95249998e+01 2.00058379e+01 2.07267748e+01 2.07267748e+01 2.07277997e+01 2.07289528e+01 2.00058379e+01 1.95249998e+01 1.79368119e+01 6.23831399e+02
2.23108628e+01 2.38791920e+01 2.43525991e+01 2.50623894e+01 2.50625175e+01 2.50635425e+01 2.50648237e+01 2.43525991e+01 2.38791920e+01 2.23108628e+01 7.60387885e+02
2.74171253e+01 2.89658519e+01 2.94319561e+01 3.01305999e+01 3.01307281e+01 3.01318811e+01 3.01331624e+01 2.94319561e+01 2.89658519e+01 2.74171253e+01 9.17719192e+02
3.33397747e+01 3.48691551e+01 3.53279564e+01 3.60157099e+01 3.60158381e+01 3.60171193e+01 3.60185286e+01 3.53279564e+01 3.48691551e+01 3.33397747e+01 1.09747552e+03
4.01668303e+01 4.16771207e+01 4.21287472e+01 4.28057386e+01 4.28059948e+01 4.28072760e+01 4.28086854e+01 4.21287472e+01 4.16771207e+01 4.01668303e+01 1.30123531e+03
0.00000000e+00 2.15480689e-11 5.67910108e-01 1.41951263e+00 1.41953397e+00 1.41982287e+00 1.42037607e+00 5.67910108e-01 2.15480689e-11 0.00000000e+00 9.03330098e-02
0.00000000e+00 1.03230761e-01 6.61542409e-01 1.49874716e+00 1.49877342e+00 1.49910008e+00 1.49969596e+00 6.61542409e-01 1.03230761e-01 0.00000000e+00 3.05362116e+00
0.00000000e+00 2.62050611e-01 8.11324543e-01 1.63497362e+00 1.63500645e+00 1.63537251e+00 1.63600942e+00 8.11324543e-01 2.62050611e-01 0.00000000e+00 7.66302574e+00
0.00000000e+00 4.86536679e-01 1.02723039e+00 1.83800994e+00 1.83804277e+00 1.83845315e+00 1.83912618e+00 1.02723039e+00 4.86536679e-01 0.00000000e+00 1.43667636e+01
0.00000000e+00 7.89050758e-01 1.32153522e+00 2.11999025e+00 2.12003950e+00 2.12048271e+00 2.12120497e+00 1.32153522e+00 7.89050758e-01 0.00000000e+00 2.36754788e+01
0.00000000e+00 1.18388392e+00 1.70847760e+00 2.49509398e+00 2.49514323e+00 2.49563569e+00 2.49639079e+00 1.70847760e+00 1.18388392e+00 0.00000000e+00 3.61539855e+01
0.00000000e+00 1.68738407e+00 2.20434796e+00 2.97950654e+00 2.97955578e+00 2.98009748e+00 2.98091824e+00 2.20434796e+00 1.68738407e+00 0.00000000e+00 5.24221054e+01
7.19496273e-01 2.38583441e+00 2.89473844e+00 3.65781543e+00 3.65788109e+00 3.65845562e+00 3.65932563e+00 2.89473844e+00 2.38583441e+00 7.19496273e-01 7.39874102e+01
1.62251448e+00 3.26811858e+00 3.76911049e+00 4.52031928e+00 4.52038495e+00 4.52102514e+00 4.52194439e+00 3.76911049e+00 3.26811858e+00 1.62251448e+00 1.01724994e+02
2.74214274e+00 4.36729679e+00 4.86052430e+00 5.60006190e+00 5.60014397e+00 5.60084982e+00 5.60181832e+00 4.86052430e+00 4.36729679e+00 2.74214274e+00 1.36715306e+02
4.11676801e+00 5.72173136e+00 6.20730939e+00 6.93538917e+00 6.93548766e+00 6.93624276e+00 6.93727692e+00 6.20730939e+00 5.72173136e+00 4.11676801e+00 1.80146971e+02
5.78913217e+00 7.37416747e+00 7.85222734e+00 8.56901346e+00 8.56911195e+00 8.56994912e+00 8.57104894e+00 7.85222734e+00 7.37416747e+00 5.78913217e+00 2.33284615e+02
7.80647817e+00 9.37181523e+00 9.84247184e+00 1.05481449e+01 1.05482598e+01 1.05491626e+01 1.05503117e+01 9.84247184e+00 9.37181523e+00 7.80647817e+00 2.97453273e+02
1.02205303e+01 1.17663661e+01 1.22297344e+01 1.29244749e+01 1.29246062e+01 1.29255747e+01 1.29268058e+01 1.22297344e+01 1.17663661e+01 1.02205303e+01 3.74026898e+02
1.30874122e+01 1.46139929e+01 1.50701713e+01 1.57541435e+01 1.57542748e+01 1.57553254e+01 1.57566222e+01 1.50701713e+01 1.46139929e+01 1.30874122e+01 4.64408989e+02
1.64675645e+01 1.79751365e+01 1.84242563e+01 1.90976078e+01 1.90976078e+01 1.90987569e+01 1.91002343e+01 1.84242563e+01 1.79751365e+01 1.64675645e+01 5.70012895e+02
2.04252692e+01 2.19139637e+01 2.23561892e+01 2.30190350e+01 2.30191991e+01 2.30203482e+01 2.30218255e+01 2.23561892e+01 2.19139637e+01 2.04252692e+01 6.92245399e+02
2.50289120e+01 2.64988932e+01 2.69340602e+01 2.75867285e+01 2.75868927e+01 2.75882059e+01 2.75896832e+01 2.69340602e+01 2.64988932e+01 2.50289120e+01 8.32478811e+02
3.03492425e+01 3.18008387e+01 3.22292754e+01 3.28716022e+01 3.28719305e+01 3.28732437e+01 3.28748852e+01 3.22292754e+01 3.18008387e+01 3.03492425e+01 9.92036197e+02
3.64604573e+01 3.78936684e+01 3.83155391e+01 3.89478526e+01 3.89481809e+01 3.89496583e+01 3.89512998e+01 3.83155391e+01 3.78936684e+01 3.64604573e+01 1.17216675e+03
0.00000000e+00 2.15482386e-11 5.30423680e-01 1.32581103e+00 1.32583626e+00 1.32617488e+00 1.32680793e+00 5.30423680e-01 2.15482386e-11 0.00000000e+00 9.94351435e-02
0.00000000e+00 1.00182400e-01 6.21654989e-01 1.40361359e+00 1.40364514e+00 1.40403002e+00 1.40470935e+00 6.21654989e-01 1.00182400e-01 0.00000000e+00 2.96023281e+00
0.00000000e+00 2.52952462e-01 7.65995546e-01 1.53530989e+00 1.53534775e+00 1.53577680e+00 1.53650449e+00 7.65995546e-01 2.52952462e-01 0.00000000e+00 7.38496598e+00
0.00000000e+00 4.67454771e-01 9.72488983e-01 1.72979002e+00 1.72983419e+00 1.73031161e+00 1.73108558e+00 9.72488983e-01 4.67454771e-01 0.00000000e+00 1.37820730e+01
0.00000000e+00 7.54884499e-01 1.25225897e+00 1.99806618e+00 1.99811666e+00 1.99864245e+00 1.99946689e+00 1.25225897e+00 7.54884499e-01 0.00000000e+00 2.26132838e+01
0.00000000e+00 1.12815301e+00 1.61815797e+00 2.35290041e+00 2.35296350e+00 2.35353136e+00 2.35441469e+00 1.61815797e+00 1.12815301e+00 0.00000000e+00 3.43853573e+01
9.79126587e-17 1.60196356e+00 2.08484508e+00 2.80890973e+00 2.80897282e+00 2.80960377e+00 2.81052917e+00 2.08484508e+00 1.60196356e+00 9.79126587e-17 4.96505858e+01
6.74402492e-01 2.25636490e+00 2.73172339e+00 3.44448770e+00 3.44457183e+00 3.44524484e+00 3.44623333e+00 2.73172339e+00 2.25636490e+00 6.74402492e-01 6.97749782e+01
1.51702914e+00 3.07927223e+00 3.54722755e+00 4.24892919e+00 4.24901332e+00 4.24977046e+00 4.25080101e+00 3.54722755e+00 3.07927223e+00 1.51702914e+00 9.55194616e+01
2.55728647e+00 4.10006682e+00 4.56076621e+00 5.25157343e+00 5.25165755e+00 5.25247779e+00 5.25359247e+00 4.56076621e+00 4.10006682e+00 2.55728647e+00 1.27827728e+02
3.82909440e+00 5.35265178e+00 5.80622142e+00 6.48630247e+00 6.48640763e+00 6.48731199e+00 6.48848977e+00 5.80622142e+00 5.35265178e+00 3.82909440e+00 1.67729700e+02
5.37002396e+00 6.87458972e+00 7.32115580e+00 7.99069997e+00 7.99082616e+00 7.99179362e+00 7.99303449e+00 7.32115580e+00 6.87458972e+00 5.37002396e+00 2.16311035e+02
7.22138142e+00 8.70718690e+00 9.14683355e+00 9.80600909e+00 9.80613528e+00 9.80718687e+00 9.80849083e+00 9.14683355e+00 8.70718690e+00 7.22138142e+00 2.74699240e+02
9.42811151e+00 1.08953250e+01 1.13281784e+01 1.19771325e+01 1.19772797e+01 1.19784154e+01 1.19797825e+01 1.13281784e+01 1.08953250e+01 9.42811151e+00 3.44051271e+02
1.20386713e+01 1.34875241e+01 1.39136684e+01 1.45525693e+01 1.45527166e+01 1.45539364e+01 1.45554086e+01 1.39136684e+01 1.34875241e+01 1.20386713e+01 4.25540696e+02
1.51049249e+01 1.65356063e+01 1.69551466e+01 1.75841206e+01 1.75842889e+01 1.75856139e+01 1.75871702e+01 1.69551466e+01 1.65356063e+01 1.51049249e+01 5.20330568e+02
1.86818071e+01 2.00945064e+01 2.05075269e+01 2.11267633e+01 2.11269736e+01 2.11282355e+01 2.11299180e+01 2.05075269e+01 2.00945064e+01 1.86818071e+01 6.29567114e+02
2.28269659e+01 2.42217883e+01 2.46283310e+01 2.52380400e+01 2.52382503e+01 2.52397225e+01 2.52414051e+01 2.46283310e+01 2.42217883e+01 2.28269659e+01 7.54356603e+02
2.76003205e+01 2.89774763e+01 2.93777095e+01 2.99779542e+01 2.99781645e+01 2.99796368e+01 2.99815296e+01 2.93777095e+01 2.89774763e+01 2.76003205e+01 8.95742206e+02
3.30633046e+01 3.44232143e+01 3.48171381e+01 3.54079185e+01 3.54081289e+01 3.54100217e+01 3.54119146e+01 3.48171381e+01 3.44232143e+01 3.30633046e+01 1.05469769e+03
0.00000000e+00 2.15480938e-11 4.95413115e-01 1.23829835e+00 1.23832800e+00 1.23872680e+00 1.23944896e+00 4.95413115e-01 2.15480938e-11 0.00000000e+00 1.09453445e-01
0.00000000e+00 9.73847366e-02 5.84430217e-01 1.31475848e+00 1.31479621e+00 1.31524621e+00 1.31602226e+00 5.84430217e-01 9.73847366e-02 0.00000000e+00 2.87363427e+00
0.00000000e+00 2.44439049e-01 7.23605162e-01 1.44211478e+00 1.44216059e+00 1.44266448e+00 1.44349173e+00 7.23605162e-01 2.44439049e-01 0.00000000e+00 7.12285021e+00
0.00000000e+00 4.49442727e-01 9.21126930e-01 1.62841072e+00 1.62846461e+00 1.62902240e+00 1.62990624e+00 9.21126930e-01 4.49442727e-01 0.00000000e+00 1.32280195e+01
0.00000000e+00 7.22524615e-01 1.18705458e+00 1.88360026e+00 1.88366224e+00 1.88427661e+00 1.88521704e+00 1.18705458e+00 7.22524615e-01 0.00000000e+00 2.16052200e+01
0.00000000e+00 1.07531635e+00 1.53296423e+00 2.21918140e+00 2.21925146e+00 2.21992512e+00 2.22091944e+00 1.53296423e+00 1.07531635e+00 0.00000000e+00 3.27074189e+01
0.00000000e+00 1.52101893e+00 1.97201646e+00 2.64825272e+00 2.64832817e+00 2.64906381e+00 2.65011741e+00 1.97201646e+00 1.52101893e+00 0.00000000e+00 4.70247965e+01
6.31912292e-01 2.13378857e+00 2.57776390e+00 3.24347224e+00 3.24355308e+00 3.24436147e+00 3.24546626e+00 2.57776390e+00 2.13378857e+00 6.31912292e-01 6.57918166e+01
1.41780383e+00 2.90082309e+00 3.33789207e+00 3.99325304e+00 3.99336082e+00 3.99422310e+00 3.99540874e+00 3.33789207e+00 2.90082309e+00 1.41780383e+00 8.96675857e+01
2.38372898e+00 3.84814721e+00 4.27845268e+00 4.92362794e+00 4.92373572e+00 4.92470579e+00 4.92594532e+00 4.27845268e+00 3.84814721e+00 2.38372898e+00 1.19472349e+02
3.55957928e+00 5.00565247e+00 5.42930220e+00 6.06448039e+00 6.06458817e+00 6.06563908e+00 6.06695945e+00 5.42930220e+00 5.00565247e+00 3.55957928e+00 1.56094257e+02
4.97832892e+00 6.40624031e+00 6.82334209e+00 7.44868487e+00 7.44881960e+00 7.44995135e+00 7.45135255e+00 6.82334209e+00 6.40624031e+00 4.97832892e+00 2.00459993e+02
6.67589193e+00 8.08588403e+00 8.49654564e+00 9.11221470e+00 9.11234943e+00 9.11356202e+00 9.11507101e+00 8.49654564e+00 8.08588403e+00 6.67589193e+00 2.53523994e+02
8.69123266e+00 1.00834671e+01 1.04877694e+01 1.10938995e+01 1.10940612e+01 1.10953815e+01 1.10969714e+01 1.04877694e+01 1.00834671e+01 8.69123266e+00 3.16255250e+02
1.10660101e+01 1.24407295e+01 1.28387533e+01 1.34355060e+01 1.34356946e+01 1.34371228e+01 1.34387665e+01 1.28387533e+01 1.24407295e+01 1.10660101e+01 3.89621941e+02
1.38445509e+01 1.52019168e+01 1.55937969e+01 1.61813070e+01 1.61814957e+01 1.61830316e+01 1.61847831e+01 1.55937969e+01 1.52019168e+01 1.38445509e+01 4.74578236e+02
1.70734990e+01 1.84137002e+01 1.87995173e+01 1.93778927e+01 1.93780813e+01 1.93797520e+01 1.93815844e+01 1.87995173e+01 1.84137002e+01 1.70734990e+01 5.72051087e+02
2.08014119e+01 2.21246369e+01 2.25044450e+01 2.30738472e+01 2.30740628e+01 2.30758413e+01 2.30777814e+01 2.25044450e+01 2.21246369e+01 2.08014119e+01 6.82910859e+02
2.50784364e+01 2.63848199e+01 2.67587538e+01 2.73192368e+01 2.73195063e+01 2.73213925e+01 2.73235482e+01 2.67587538e+01 2.63848199e+01 2.50784364e+01 8.07979416e+02
2.99556628e+01 3.12455822e+01 3.16136686e+01 3.21652594e+01 3.21655288e+01 3.21676846e+01 3.21698403e+01 3.16136686e+01 3.12455822e+01 2.99556628e+01 9.47992391e+02
0.00000000e+00 2.15482449e-11 4.62720948e-01 1.15657796e+00 1.15661249e+00 1.15708202e+00 1.15790369e+00 4.62720948e-01 2.15482449e-11 0.00000000e+00 1.20480827e-01
0.00000000e+00 9.45790459e-02 5.49497524e-01 1.23164393e+00 1.23168881e+00 1.23221703e+00 1.23310085e+00 5.49497524e-01 9.45790459e-02 0.00000000e+00 2.79279028e+00
0.00000000e+00 2.36047134e-01 6.83617137e-01 1.35473997e+00 1.35479175e+00 1.35538212e+00 1.35632808e+00 6.83617137e-01 2.36047134e-01 0.00000000e+00 6.87331941e+00
0.00000000e+00 4.31870123e-01 8.72457606e-01 1.53310579e+00 1.53316794e+00 1.53382390e+00 1.53482855e+00 8.72457606e-01 4.31870123e-01 0.00000000e+00 1.26976900e+01
0.00000000e+00 6.91171032e-01 1.12508499e+00 1.77571080e+00 1.77578330e+00 1.77650485e+00 1.77757165e+00 1.12508499e+00 6.91171032e-01 0.00000000e+00 2.06394989e+01
0.00000000e+00 1.02440551e+00 1.45189452e+00 2.09288117e+00 2.09296058e+00 2.09375118e+00 2.09488357e+00 1.45189452e+00 1.02440551e+00 0.00000000e+00 3.11022303e+01
0.00000000e+00 1.44337740e+00 1.86465895e+00 2.49632752e+00 2.49642074e+00 2.49727694e+00 2.49847492e+00 1.86465895e+00 1.44337740e+00 0.00000000e+00 4.45186107e+01
5.91606691e-01 2.01678293e+00 2.43151179e+00 3.05333751e+00 3.05344108e+00 3.05438359e+00 3.05565408e+00 2.43151179e+00 2.01678293e+00 5.91606691e-01 6.20030465e+01
1.32394783e+00 2.73117839e+00 3.13946848e+00 3.75164124e+00 3.75174481e+00 3.75278054e+00 3.75412698e+00 3.13946848e+00 2.73117839e+00 1.32394783e+00 8.41220110e+01
2.22004070e+00 3.60957416e+00 4.01153942e+00 4.61419385e+00 4.61433195e+00 4.61543673e+00 4.61688674e+00 4.01153942e+00 3.60957416e+00 2.22004070e+00 1.11585322e+02
3.30615823e+00 4.67816720e+00 5.07395263e+00 5.66728553e+00 5.66742362e+00 5.66863197e+00 5.67015104e+00 5.07395263e+00 4.67816720e+00 3.30615823e+00 1.45154237e+02
4.61105215e+00 5.96581628e+00 6.35545641e+00 6.93960587e+00 6.93974397e+00 6.94105589e+00 6.94267852e+00 6.35545641e+00 5.96581628e+00 4.61105215e+00 1.85616254e+02
6.16595307e+00 7.50362772e+00 7.88722611e+00 8.46236476e+00 8.46253738e+00 8.46395287e+00 8.46564456e+00 7.88722611e+00 7.50362772e+00 6.16595307e+00 2.33772680e+02
8.00443577e+00 9.32519357e+00 9.70285379e+00 1.02690852e+01 1.02692923e+01 1.02708114e+01 1.02726067e+01 9.70285379e+00 9.32519357e+00 8.00443577e+00 2.90429309e+02
1.01621983e+01 1.14662118e+01 1.18380720e+01 1.23954997e+01 1.23957069e+01 1.23973640e+01 1.23992629e+01 1.18380720e+01 1.14662118e+01 1.01621983e+01 3.56379507e+02
1.26769410e+01 1.39644175e+01 1.43305121e+01 1.48793088e+01 1.48795504e+01 1.48813112e+01 1.48833136e+01 1.43305121e+01 1.39644175e+01 1.26769410e+01 4.32398343e+02
1.55880561e+01 1.68591335e+01 1.72195662e+01 1.77598699e+01 1.77601116e+01 1.77620449e+01 1.77641164e+01 1.72195662e+01 1.68591335e+01 1.55880561e+01 5.19219801e+02
1.89362820e+01 2.01911677e+01 2.05460074e+01 2.10779217e+01 2.10781634e+01 2.10802349e+01 2.10824444e+01 2.05460074e+01 2.01911677e+01 1.89362820e+01 6.17530913e+02
2.27632896e+01 2.40021215e+01 2.43514718e+01 2.48751004e+01 2.48753766e+01 2.48775861e+01 2.48799338e+01 2.43514718e+01 2.40021215e+01 2.27632896e+01 7.27956567e+02
2.71113019e+01 2.83342181e+01 2.86781482e+01 2.91936290e+01 2.91939397e+01 2.91963219e+01 2.91987731e+01 2.86781482e+01 2.83342181e+01 2.71113019e+01 8.51045697e+02
0.00000000e+00 2.15482342e-11 4.32189050e-01 1.08026031e+00 1.08030454e+00 1.08085303e+00 1.08179519e+00 4.32189050e-01 2.15482342e-11 0.00000000e+00 1.32618196e-01
0.00000000e+00 9.19885082e-02 5.16883553e-01 1.15400982e+00 1.15406290e+00 1.15468216e+00 1.15569067e+00 5.16883553e-01 9.19885082e-02 0.00000000e+00 2.71818690e+00
0.00000000e+00 2.28163914e-01 6.46194013e-01 1.27301402e+00 1.27307594e+00 1.27377040e+00 1.27484526e+00 6.46194013e-01 2.28163914e-01 0.00000000e+00 6.63811977e+00
0.00000000e+00 4.15242541e-01 8.26752711e-01 1.44378840e+00 1.44386359e+00 1.44462882e+00 1.44577445e+00 8.26752711e-01 4.15242541e-01 0.00000000e+00 1.21949221e+01
0.00000000e+00 6.61432247e-01 1.06670735e+00 1.67438335e+00 1.67446739e+00 1.67530782e+00 1.67652865e+00 1.06670735e+00 6.61432247e-01 0.00000000e+00 1.97226097e+01
0.00000000e+00 9.76096251e-01 1.37537337e+00 1.97404355e+00 1.97414087e+00 1.97506091e+00 1.97635251e+00 1.37537337e+00 9.76096251e-01 0.00000000e+00 2.95788499e+01
1.02962691e-16 1.36976906e+00 1.76325609e+00 2.35322567e+00 2.35333183e+00 2.35433591e+00 2.35569829e+00 1.76325609e+00 1.36976906e+00 1.02962691e-16 4.21441782e+01
5.53654363e-01 1.90600008e+00 2.29336528e+00 2.87415211e+00 2.87427596e+00 2.87537293e+00 2.87681493e+00 2.29336528e+00 1.90600008e+00 5.53654363e-01 5.84214873e+01
1.23572568e+00 2.57090461e+00 2.95226298e+00 3.52403514e+00 3.52417226e+00 3.52536655e+00 3.52690143e+00 2.95226298e+00 2.57090461e+00 1.23572568e+00 7.88946851e+01
2.06649032e+00 3.38473247e+00 3.76019460e+00 4.32310690e+00 4.32325730e+00 4.32455774e+00 4.32618109e+00 3.76019460e+00 3.38473247e+00 2.06649032e+00 1.04174672e+02
3.06895380e+00 4.37047592e+00 4.74013026e+00 5.29432427e+00 5.29450120e+00 5.29591665e+00 5.29764173e+00 4.74013026e+00 4.37047592e+00 3.06895380e+00 1.34910787e+02
