8.361372e-02 8.361372e-02 8.361372e-02 8.412830e-02 8.361372e-02 8.361372e-02 8.412830e-02 8.361372e-02 8.361372e-02 8.361372e-02 1.701733e-01
8.591172e-02 8.591172e-02 8.591172e-02 8.643445e-02 8.591172e-02 8.591172e-02 8.643445e-02 8.591172e-02 8.591172e-02 8.591172e-02 1.748508e-01
8.812907e-02 8.812907e-02 8.812907e-02 8.865967e-02 8.812907e-02 8.812907e-02 8.865967e-02 8.812907e-02 8.812907e-02 8.812907e-02 1.793641e-01
9.027124e-02 9.027124e-02 9.027124e-02 9.080943e-02 9.027124e-02 9.027124e-02 9.080943e-02 9.027124e-02 9.027124e-02 9.027124e-02 1.837244e-01
9.234316e-02 9.234316e-02 9.234316e-02 9.288871e-02 9.234316e-02 9.234316e-02 9.288871e-02 9.234316e-02 9.234316e-02 9.234316e-02 1.879418e-01
9.435162e-02 9.435162e-02 9.435162e-02 9.490747e-02 9.435162e-02 9.435162e-02 9.490747e-02 9.435162e-02 9.435162e-02 9.435162e-02 1.920325e-01
9.630205e-02 9.630205e-02 9.630205e-02 9.687308e-02 9.630205e-02 9.630205e-02 9.687308e-02 9.630205e-02 9.630205e-02 9.630205e-02 1.960092e-01
9.819426e-02 9.819426e-02 9.819426e-02 9.878001e-02 9.819426e-02 9.819426e-02 9.878001e-02 9.819426e-02 9.819426e-02 9.819426e-02 1.998673e-01
1.000316e-01 1.000316e-01 1.000316e-01 1.006317e-01 1.000316e-01 1.000316e-01 1.006317e-01 1.000316e-01 1.000316e-01 1.000316e-01 2.036135e-01
1.018172e-01 1.018172e-01 1.018172e-01 1.024311e-01 1.018172e-01 1.018172e-01 1.024311e-01 1.018172e-01 1.018172e-01 1.018172e-01 2.072541e-01
1.035538e-01 1.035538e-01 1.035538e-01 1.041813e-01 1.035538e-01 1.035538e-01 1.041813e-01 1.035538e-01 1.035538e-01 1.035538e-01 2.107950e-01
1.052442e-01 1.052442e-01 1.052442e-01 1.058848e-01 1.052442e-01 1.052442e-01 1.058848e-01 1.052442e-01 1.052442e-01 1.052442e-01 2.142414e-01
1.068038e-01 1.068038e-01 1.068038e-01 1.074565e-01 1.068038e-01 1.068038e-01 1.074565e-01 1.068038e-01 1.068038e-01 1.068038e-01 2.174212e-01
1.080924e-01 1.080924e-01 1.080924e-01 1.087551e-01 1.080924e-01 1.080924e-01 1.087551e-01 1.080924e-01 1.080924e-01 1.080924e-01 2.200481e-01
1.093492e-01 1.093492e-01 1.093492e-01 1.100215e-01 1.093492e-01 1.093492e-01 1.100215e-01 1.093492e-01 1.093492e-01 1.093492e-01 2.226100e-01
1.105758e-01 1.105758e-01 1.105758e-01 1.112575e-01 1.105758e-01 1.105758e-01 1.112575e-01 1.105758e-01 1.105758e-01 1.105758e-01 2.251102e-01
1.117734e-01 1.117734e-01 1.117734e-01 1.124644e-01 1.117734e-01 1.117734e-01 1.124644e-01 1.117734e-01 1.117734e-01 1.117734e-01 2.275516e-01
1.129435e-01 1.129435e-01 1.129435e-01 1.136435e-01 1.129435e-01 1.129435e-01 1.136435e-01 1.129435e-01 1.129435e-01 1.129435e-01 2.299368e-01
1.140874e-01 1.140874e-01 1.140874e-01 1.147961e-01 1.140874e-01 1.140874e-01 1.147961e-01 1.140874e-01 1.140874e-01 1.140874e-01 2.322685e-01
1.152060e-01 1.152060e-01 1.152060e-01 1.159234e-01 1.152060e-01 1.152060e-01 1.159234e-01 1.152060e-01 1.152060e-01 1.152060e-01 2.345489e-01
1.163007e-01 1.163007e-01 1.163007e-01 1.170264e-01 1.163007e-01 1.163007e-01 1.170264e-01 1.163007e-01 1.163007e-01 1.163007e-01 2.367802e-01
1.173722e-01 1.173722e-01 1.173722e-01 1.181063e-01 1.173722e-01 1.173722e-01 1.181063e-01 1.173722e-01 1.173722e-01 1.173722e-01 2.389646e-01
1.184217e-01 1.184217e-01 1.184217e-01 1.191638e-01 1.184217e-01 1.184217e-01 1.191638e-01 1.184217e-01 1.184217e-01 1.184217e-01 2.411039e-01
1.194500e-01 1.194500e-01 1.194500e-01 1.202000e-01 1.194500e-01 1.194500e-01 1.202000e-01 1.194500e-01 1.194500e-01 1.194500e-01 2.432000e-01
1.204486e-01 1.204486e-01 1.204486e-01 1.211986e-01 1.204486e-01 1.204486e-01 1.211986e-01 1.204486e-01 1.204486e-01 1.204486e-01 2.452224e-01
1.214277e-01 1.214277e-01 1.214277e-01 1.221777e-01 1.214277e-01 1.214277e-01 1.221777e-01 1.214277e-01 1.214277e-01 1.214277e-01 2.472055e-01
1.223882e-01 1.223882e-01 1.223882e-01 1.231382e-01 1.223882e-01 1.223882e-01 1.231382e-01 1.223882e-01 1.223882e-01 1.223882e-01 2.491508e-01
1.233308e-01 1.233308e-01 1.233308e-01 1.240808e-01 1.233308e-01 1.233308e-01 1.240808e-01 1.233308e-01 1.233308e-01 1.233308e-01 2.510598e-01
1.242560e-01 1.242560e-01 1.242560e-01 1.250060e-01 1.242560e-01 1.242560e-01 1.250060e-01 1.242560e-01 1.242560e-01 1.242560e-01 2.529337e-01
1.251646e-01 1.251646e-01 1.251646e-01 1.259146e-01 1.251646e-01 1.251646e-01 1.259146e-01 1.251646e-01 1.251646e-01 1.251646e-01 2.547739e-01
1.260571e-01 1.260571e-01 1.260571e-01 1.268071e-01 1.260571e-01 1.260571e-01 1.268071e-01 1.260571e-01 1.260571e-01 1.260571e-01 2.565815e-01
1.269341e-01 1.269341e-01 1.269341e-01 1.276841e-01 1.269341e-01 1.269341e-01 1.276841e-01 1.269341e-01 1.269341e-01 1.269341e-01 2.583577e-01
1.277961e-01 1.277961e-01 1.277961e-01 1.285461e-01 1.277961e-01 1.277961e-01 1.285461e-01 1.277961e-01 1.277961e-01 1.277961e-01 2.601035e-01
1.286436e-01 1.286436e-01 1.286436e-01 1.293936e-01 1.286436e-01 1.286436e-01 1.293936e-01 1.286436e-01 1.286436e-01 1.286436e-01 2.618199e-01
1.294771e-01 1.294771e-01 1.294771e-01 1.302271e-01 1.294771e-01 1.294771e-01 1.302271e-01 1.294771e-01 1.294771e-01 1.294771e-01 2.635080e-01
1.302970e-01 1.302970e-01 1.302970e-01 1.310470e-01 1.302970e-01 1.302970e-01 1.310470e-01 1.302970e-01 1.302970e-01 1.302970e-01 2.651687e-01
1.311038e-01 1.311038e-01 1.311038e-01 1.318538e-01 1.311038e-01 1.311038e-01 1.318538e-01 1.311038e-01 1.311038e-01 1.311038e-01 2.668027e-01
1.319005e-01 1.319005e-01 1.319005e-01 1.326555e-01 1.319005e-01 1.319005e-01 1.326555e-01 1.319005e-01 1.319005e-01 1.319005e-01 2.684262e-01
1.326856e-01 1.326856e-01 1.326856e-01 1.334472e-01 1.326856e-01 1.326856e-01 1.334472e-01 1.326856e-01 1.326856e-01 1.326856e-01 2.700294e-01
1.334587e-01 1.334587e-01 1.334587e-01 1.342268e-01 1.334587e-01 1.334587e-01 1.342268e-01 1.334587e-01 1.334587e-01 1.334587e-01 2.716081e-01
1.342202e-01 1.342202e-01 1.342202e-01 1.349947e-01 1.342202e-01 1.342202e-01 1.349947e-01 1.342202e-01 1.342202e-01 1.342202e-01 2.731630e-01
1.349704e-01 1.349704e-01 1.349704e-01 1.357512e-01 1.349704e-01 1.349704e-01 1.357512e-01 1.349704e-01 1.349704e-01 1.349704e-01 2.746950e-01
1.357096e-01 1.357096e-01 1.357096e-01 1.364967e-01 1.357096e-01 1.357096e-01 1.364967e-01 1.357096e-01 1.357096e-01 1.357096e-01 2.762045e-01
1.364382e-01 1.364382e-01 1.364382e-01 1.372314e-01 1.364382e-01 1.364382e-01 1.372314e-01 1.364382e-01 1.364382e-01 1.364382e-01 2.776924e-01
1.371565e-01 1.371565e-01 1.371565e-01 1.379557e-01 1.371565e-01 1.371565e-01 1.379557e-01 1.371565e-01 1.371565e-01 1.371565e-01 2.791591e-01
1.378648e-01 1.378648e-01 1.378648e-01 1.386699e-01 1.378648e-01 1.378648e-01 1.386699e-01 1.378648e-01 1.378648e-01 1.378648e-01 2.806054e-01
1.385632e-01 1.385632e-01 1.385632e-01 1.393743e-01 1.385632e-01 1.385632e-01 1.393743e-01 1.385632e-01 1.385632e-01 1.385632e-01 2.820316e-01
1.392522e-01 1.392522e-01 1.392522e-01 1.400690e-01 1.392522e-01 1.392522e-01 1.400690e-01 1.392522e-01 1.392522e-01 1.392522e-01 2.834385e-01
1.399319e-01 1.399319e-01 1.399319e-01 1.407544e-01 1.399319e-01 1.399319e-01 1.407544e-01 1.399319e-01 1.399319e-01 1.399319e-01 2.848265e-01
1.406026e-01 1.406026e-01 1.406026e-01 1.414308e-01 1.406026e-01 1.406026e-01 1.414308e-01 1.406026e-01 1.406026e-01 1.406026e-01 2.861961e-01
1.412646e-01 1.412646e-01 1.412646e-01 1.420983e-01 1.412646e-01 1.412646e-01 1.420983e-01 1.412646e-01 1.412646e-01 1.412646e-01 2.875478e-01
1.419180e-01 1.419180e-01 1.419180e-01 1.427572e-01 1.419180e-01 1.419180e-01 1.427572e-01 1.419180e-01 1.419180e-01 1.419180e-01 2.888821e-01
1.425630e-01 1.425630e-01 1.425630e-01 1.434077e-01 1.425630e-01 1.425630e-01 1.434077e-01 1.425630e-01 1.425630e-01 1.425630e-01 2.901993e-01
1.432000e-01 1.432000e-01 1.432000e-01 1.440500e-01 1.432000e-01 1.432000e-01 1.440500e-01 1.432000e-01 1.432000e-01 1.432000e-01 2.915000e-01
1.438374e-01 1.438374e-01 1.438374e-01 1.446902e-01 1.438374e-01 1.438374e-01 1.446902e-01 1.438374e-01 1.438374e-01 1.438374e-01 2.927971e-01
1.444670e-01 1.444670e-01 1.444670e-01 1.453226e-01 1.444670e-01 1.444670e-01 1.453226e-01 1.444670e-01 1.444670e-01 1.444670e-01 2.940783e-01
1.450890e-01 1.450890e-01 1.450890e-01 1.459473e-01 1.450890e-01 1.450890e-01 1.459473e-01 1.450890e-01 1.450890e-01 1.450890e-01 2.953440e-01
1.457035e-01 1.457035e-01 1.457035e-01 1.465645e-01 1.457035e-01 1.457035e-01 1.465645e-01 1.457035e-01 1.457035e-01 1.457035e-01 2.965945e-01
1.463108e-01 1.463108e-01 1.463108e-01 1.471744e-01 1.463108e-01 1.463108e-01 1.471744e-01 1.463108e-01 1.463108e-01 1.463108e-01 2.978302e-01
1.469109e-01 1.469109e-01 1.469109e-01 1.477771e-01 1.469109e-01 1.469109e-01 1.477771e-01 1.469109e-01 1.469109e-01 1.469109e-01 2.990515e-01
1.475041e-01 1.475041e-01 1.475041e-01 1.483729e-01 1.475041e-01 1.475041e-01 1.483729e-01 1.475041e-01 1.475041e-01 1.475041e-01 3.002587e-01
1.480906e-01 1.480906e-01 1.480906e-01 1.489619e-01 1.480906e-01 1.480906e-01 1.489619e-01 1.480906e-01 1.480906e-01 1.480906e-01 3.014520e-01
1.486704e-01 1.486704e-01 1.486704e-01 1.495443e-01 1.486704e-01 1.486704e-01 1.495443e-01 1.486704e-01 1.486704e-01 1.486704e-01 3.026319e-01
1.492437e-01 1.492437e-01 1.492437e-01 1.501201e-01 1.492437e-01 1.492437e-01 1.501201e-01 1.492437e-01 1.492437e-01 1.492437e-01 3.037986e-01
1.498107e-01 1.498107e-01 1.498107e-01 1.506896e-01 1.498107e-01 1.498107e-01 1.506896e-01 1.498107e-01 1.498107e-01 1.498107e-01 3.049524e-01
1.503715e-01 1.503715e-01 1.503715e-01 1.512528e-01 1.503715e-01 1.503715e-01 1.512528e-01 1.503715e-01 1.503715e-01 1.503715e-01 3.060935e-01
1.509262e-01 1.509262e-01 1.509262e-01 1.518100e-01 1.509262e-01 1.509262e-01 1.518100e-01 1.509262e-01 1.509262e-01 1.509262e-01 3.072224e-01
1.514750e-01 1.514750e-01 1.514750e-01 1.523612e-01 1.514750e-01 1.514750e-01 1.523612e-01 1.514750e-01 1.514750e-01 1.514750e-01 3.083392e-01
1.520180e-01 1.520180e-01 1.520180e-01 1.529065e-01 1.520180e-01 1.520180e-01 1.529065e-01 1.520180e-01 1.520180e-01 1.520180e-01 3.094441e-01
1.525553e-01 1.525553e-01 1.525553e-01 1.534462e-01 1.525553e-01 1.525553e-01 1.534462e-01 1.525553e-01 1.525553e-01 1.525553e-01 3.105375e-01
1.530871e-01 1.530871e-01 1.530871e-01 1.539802e-01 1.530871e-01 1.530871e-01 1.539802e-01 1.530871e-01 1.530871e-01 1.530871e-01 3.116195e-01
1.536134e-01 1.536134e-01 1.536134e-01 1.545088e-01 1.536134e-01 1.536134e-01 1.545088e-01 1.536134e-01 1.536134e-01 1.536134e-01 3.126905e-01
1.541343e-01 1.541343e-01 1.541343e-01 1.550320e-01 1.541343e-01 1.541343e-01 1.550320e-01 1.541343e-01 1.541343e-01 1.541343e-01 3.137506e-01
2.887000e-01 2.887000e-01 2.887000e-01 2.906000e-01 2.887000e-01 2.887000e-01 2.906000e-01 2.887000e-01 2.887000e-01 2.887000e-01 5.890000e-01
2.954486e-01 2.954486e-01 2.954486e-01 2.973913e-01 2.954486e-01 2.954486e-01 2.973913e-01 2.954486e-01 2.954486e-01 2.954486e-01 6.028388e-01
3.026536e-01 3.026536e-01 3.026536e-01 3.046812e-01 3.026536e-01 3.026536e-01 3.046812e-01 3.026536e-01 3.026536e-01 3.026536e-01 6.176952e-01
2.400505e-01 2.400505e-01 2.400505e-01 2.416697e-01 2.400505e-01 2.400505e-01 2.416697e-01 2.400505e-01 2.400505e-01 2.400505e-01 4.899464e-01
1.600794e-01 1.600794e-01 1.600794e-01 1.611633e-01 1.600794e-01 1.600794e-01 1.611633e-01 1.600794e-01 1.600794e-01 1.600794e-01 3.267052e-01
8.562810e-02 8.562810e-02 8.562810e-02 8.621364e-02 8.562810e-02 8.562810e-02 8.621364e-02 8.562810e-02 8.562810e-02 8.562810e-02 1.747313e-01
2.912565e-02 2.912565e-02 2.912565e-02 2.933267e-02 2.912565e-02 2.912565e-02 2.933267e-02 2.912565e-02 2.912565e-02 2.912565e-02 5.939443e-02
3.089278e-02 3.089278e-02 3.089278e-02 3.111012e-02 3.089278e-02 3.089278e-02 3.111012e-02 3.089278e-02 3.089278e-02 3.089278e-02 6.299576e-02
3.255888e-02 3.255888e-02 3.255888e-02 3.278594e-02 3.255888e-02 3.255888e-02 3.278594e-02 3.255888e-02 3.255888e-02 3.255888e-02 6.639119e-02
3.413487e-02 3.413487e-02 3.413487e-02 3.437114e-02 3.413487e-02 3.413487e-02 3.437114e-02 3.413487e-02 3.413487e-02 3.413487e-02 6.960298e-02
3.563000e-02 3.563000e-02 3.563000e-02 3.587500e-02 3.563000e-02 3.563000e-02 3.587500e-02 3.563000e-02 3.563000e-02 3.563000e-02 7.265000e-02
3.732207e-02 3.732207e-02 3.732207e-02 3.757849e-02 3.732207e-02 3.732207e-02 3.757849e-02 3.732207e-02 3.732207e-02 3.732207e-02 7.609850e-02
3.893541e-02 3.893541e-02 3.893541e-02 3.920272e-02 3.893541e-02 3.893541e-02 3.920272e-02 3.893541e-02 3.893541e-02 3.893541e-02 7.938655e-02
4.047703e-02 4.047703e-02 4.047703e-02 4.075474e-02 4.047703e-02 4.047703e-02 4.075474e-02 4.047703e-02 4.047703e-02 4.047703e-02 8.252842e-02
4.195302e-02 4.195302e-02 4.195302e-02 4.224069e-02 4.195302e-02 4.195302e-02 4.224069e-02 4.195302e-02 4.195302e-02 4.195302e-02 8.553654e-02
4.336875e-02 4.336875e-02 4.336875e-02 4.366597e-02 4.336875e-02 4.336875e-02 4.366597e-02 4.336875e-02 4.336875e-02 4.336875e-02 8.842185e-02
4.502094e-02 4.502094e-02 4.502094e-02 4.532707e-02 4.502094e-02 4.502094e-02 4.532707e-02 4.502094e-02 4.502094e-02 4.502094e-02 9.177867e-02
4.673254e-02 4.673254e-02 4.673254e-02 4.704713e-02 4.673254e-02 4.673254e-02 4.704713e-02 4.673254e-02 4.673254e-02 4.673254e-02 9.525260e-02
4.838188e-02 4.838188e-02 4.838188e-02 4.870462e-02 4.838188e-02 4.838188e-02 4.870462e-02 4.838188e-02 4.838188e-02 4.838188e-02 9.860019e-02
4.997334e-02 4.997334e-02 4.997334e-02 5.030394e-02 4.997334e-02 4.997334e-02 5.030394e-02 4.997334e-02 4.997334e-02 4.997334e-02 1.018303e-01
5.151085e-02 5.151085e-02 5.151085e-02 5.184904e-02 5.151085e-02 5.151085e-02 5.184904e-02 5.151085e-02 5.151085e-02 5.151085e-02 1.049509e-01
5.299793e-02 5.299793e-02 5.299793e-02 5.334347e-02 5.299793e-02 5.299793e-02 5.334347e-02 5.299793e-02 5.299793e-02 5.299793e-02 1.079691e-01
5.462530e-02 5.462530e-02 5.462530e-02 5.498115e-02 5.462530e-02 5.462530e-02 5.498115e-02 5.462530e-02 5.462530e-02 5.462530e-02 1.112857e-01
5.650743e-02 5.650743e-02 5.650743e-02 5.687846e-02 5.650743e-02 5.650743e-02 5.687846e-02 5.650743e-02 5.650743e-02 5.650743e-02 1.151410e-01
5.833337e-02 5.833337e-02 5.833337e-02 5.871912e-02 5.833337e-02 5.833337e-02 5.871912e-02 5.833337e-02 5.833337e-02 5.833337e-02 1.188813e-01
6.010637e-02 6.010637e-02 6.010637e-02 6.050642e-02 6.010637e-02 6.010637e-02 6.050642e-02 6.010637e-02 6.010637e-02 6.010637e-02 1.225130e-01
6.182942e-02 6.182942e-02 6.182942e-02 6.224337e-02 6.182942e-02 6.182942e-02 6.224337e-02 6.182942e-02 6.182942e-02 6.182942e-02 1.260425e-01
6.350526e-02 6.350526e-02 6.350526e-02 6.393272e-02 6.350526e-02 6.350526e-02 6.393272e-02 6.350526e-02 6.350526e-02 6.350526e-02 1.294753e-01
6.513641e-02 6.513641e-02 6.513641e-02 6.557702e-02 6.513641e-02 6.513641e-02 6.557702e-02 6.513641e-02 6.513641e-02 6.513641e-02 1.328165e-01
6.662252e-02 6.662252e-02 6.662252e-02 6.707388e-02 6.662252e-02 6.662252e-02 6.707388e-02 6.662252e-02 6.662252e-02 6.662252e-02 1.358559e-01
6.779715e-02 6.779715e-02 6.779715e-02 6.825346e-02 6.779715e-02 6.779715e-02 6.825346e-02 6.779715e-02 6.779715e-02 6.779715e-02 1.382448e-01
6.894277e-02 6.894277e-02 6.894277e-02 6.940392e-02 6.894277e-02 6.894277e-02 6.940392e-02 6.894277e-02 6.894277e-02 6.894277e-02 1.405748e-01
7.006079e-02 7.006079e-02 7.006079e-02 7.052666e-02 7.006079e-02 7.006079e-02 7.052666e-02 7.006079e-02 7.006079e-02 7.006079e-02 1.428485e-01
7.115250e-02 7.115250e-02 7.115250e-02 7.162297e-02 7.115250e-02 7.115250e-02 7.162297e-02 7.115250e-02 7.115250e-02 7.115250e-02 1.450688e-01
7.221911e-02 7.221911e-02 7.221911e-02 7.269408e-02 7.221911e-02 7.221911e-02 7.269408e-02 7.221911e-02 7.221911e-02 7.221911e-02 1.472380e-01
7.326175e-02 7.326175e-02 7.326175e-02 7.374112e-02 7.326175e-02 7.326175e-02 7.374112e-02 7.326175e-02 7.326175e-02 7.326175e-02 1.493585e-01
7.428147e-02 7.428147e-02 7.428147e-02 7.476515e-02 7.428147e-02 7.428147e-02 7.476515e-02 7.428147e-02 7.428147e-02 7.428147e-02 1.514324e-01
7.527926e-02 7.527926e-02 7.527926e-02 7.576715e-02 7.527926e-02 7.527926e-02 7.576715e-02 7.527926e-02 7.527926e-02 7.527926e-02 1.534616e-01
7.625604e-02 7.625604e-02 7.625604e-02 7.674805e-02 7.625604e-02 7.625604e-02 7.674805e-02 7.625604e-02 7.625604e-02 7.625604e-02 1.554482e-01
7.721269e-02 7.721269e-02 7.721269e-02 7.770873e-02 7.721269e-02 7.721269e-02 7.770873e-02 7.721269e-02 7.721269e-02 7.721269e-02 1.573937e-01
7.815000e-02 7.815000e-02 7.815000e-02 7.865000e-02 7.815000e-02 7.815000e-02 7.865000e-02 7.815000e-02 7.815000e-02 7.815000e-02 1.593000e-01
7.930444e-02 7.930444e-02 7.930444e-02 7.981287e-02 7.930444e-02 7.930444e-02 7.981287e-02 7.930444e-02 7.930444e-02 7.930444e-02 1.616510e-01
8.043647e-02 8.043647e-02 8.043647e-02 8.095316e-02 8.043647e-02 8.043647e-02 8.095316e-02 8.043647e-02 8.043647e-02 8.043647e-02 1.639564e-01
8.154693e-02 8.154693e-02 8.154693e-02 8.207172e-02 8.154693e-02 8.154693e-02 8.207172e-02 8.154693e-02 8.154693e-02 8.154693e-02 1.662178e-01
8.263663e-02 8.263663e-02 8.263663e-02 8.316938e-02 8.263663e-02 8.263663e-02 8.316938e-02 8.263663e-02 8.263663e-02 8.263663e-02 1.684370e-01
8.370634e-02 8.370634e-02 8.370634e-02 8.424690e-02 8.370634e-02 8.370634e-02 8.424690e-02 8.370634e-02 8.370634e-02 8.370634e-02 1.706155e-01
8.475677e-02 8.475677e-02 8.475677e-02 8.530499e-02 8.475677e-02 8.475677e-02 8.530499e-02 8.475677e-02 8.475677e-02 8.475677e-02 1.727547e-01
8.578861e-02 8.578861e-02 8.578861e-02 8.634437e-02 8.578861e-02 8.578861e-02 8.634437e-02 8.578861e-02 8.578861e-02 8.578861e-02 1.748560e-01
8.680250e-02 8.680250e-02 8.680250e-02 8.736566e-02 8.680250e-02 8.680250e-02 8.736566e-02 8.680250e-02 8.680250e-02 8.680250e-02 1.769208e-01
8.779907e-02 8.779907e-02 8.779907e-02 8.836950e-02 8.779907e-02 8.779907e-02 8.836950e-02 8.779907e-02 8.779907e-02 8.779907e-02 1.789503e-01
8.877888e-02 8.877888e-02 8.877888e-02 8.935646e-02 8.877888e-02 8.877888e-02 8.935646e-02 8.877888e-02 8.877888e-02 8.877888e-02 1.809457e-01
