8.15989837e-01 2.72426245e+00 3.23497838e+00 4.00077041e+00 4.00082165e+00 4.00146226e+00 4.00242317e+00 3.23497838e+00 2.72426245e+00 8.15989837e-01 8.41359076e+01
1.83874134e+00 3.72331157e+00 4.22613525e+00 4.98008889e+00 4.98014014e+00 4.98084481e+00 4.98185696e+00 4.22613525e+00 3.72331157e+00 1.83874134e+00 1.15437662e+02
3.10580679e+00 4.96696930e+00 5.46202885e+00 6.20434911e+00 6.20441317e+00 6.20516908e+00 6.20624530e+00 5.46202885e+00 4.96696930e+00 3.10580679e+00 1.54922632e+02
4.66078574e+00 6.49883523e+00 6.98627157e+00 7.71715063e+00 7.71722750e+00 7.71803466e+00 7.71917494e+00 6.98627157e+00 6.49883523e+00 4.66078574e+00 2.03950695e+02
6.55245387e+00 8.36767219e+00 8.84760065e+00 9.56721787e+00 9.56729474e+00 9.56816596e+00 9.56935749e+00 8.84760065e+00 8.36767219e+00 6.55245387e+00 2.63976665e+02
8.83483980e+00 1.06274832e+01 1.11000191e+01 1.18085410e+01 1.18086179e+01 1.18095788e+01 1.18108344e+01 1.11000191e+01 1.06274832e+01 8.83483980e+00 3.36537993e+02
1.15673276e+01 1.33376523e+01 1.38028597e+01 1.45004785e+01 1.45006067e+01 1.45016316e+01 1.45029128e+01 1.38028597e+01 1.33376523e+01 1.15673276e+01 4.23233630e+02
1.48146312e+01 1.65628423e+01 1.70208749e+01 1.77077315e+01 1.77078597e+01 1.77090127e+01 1.77104221e+01 1.70208749e+01 1.65628423e+01 1.48146312e+01 5.25712493e+02
1.86466022e+01 2.03730327e+01 2.08240186e+01 2.15002413e+01 2.15003694e+01 2.15015225e+01 2.15030599e+01 2.08240186e+01 2.03730327e+01 1.86466022e+01 6.45649124e+02
2.31382682e+01 2.48429181e+01 2.52869855e+01 2.59528304e+01 2.59529585e+01 2.59541116e+01 2.59556490e+01 2.52869855e+01 2.48429181e+01 2.31382682e+01 7.84721907e+02
2.83689362e+01 3.00521899e+01 3.04893387e+01 3.11448058e+01 3.11449339e+01 3.11463432e+01 3.11480088e+01 3.04893387e+01 3.00521899e+01 2.83689362e+01 9.44591291e+02
3.44222691e+01 3.60842547e+01 3.65147412e+01 3.71600867e+01 3.71602148e+01 3.71616242e+01 3.71632897e+01 3.65147412e+01 3.60842547e+01 3.44222691e+01 1.12687160e+03
4.13855173e+01 4.30264911e+01 4.34503153e+01 4.40855393e+01 4.40857955e+01 4.40873329e+01 4.40891266e+01 4.34503153e+01 4.30264911e+01 4.13855173e+01 1.33311182e+03
0.00000000e+00 2.17524381e-11 5.32192275e-01 1.33023692e+00 1.33025662e+00 1.33065058e+00 1.33137778e+00 5.32192275e-01 2.17524381e-11 0.00000000e+00 3.88396764e-01
0.00000000e+00 1.18607371e-01 6.41858943e-01 1.42649073e+00 1.42651371e+00 1.42695364e+00 1.42773008e+00 6.41858943e-01 1.18607371e-01 0.00000000e+00 3.68847902e+00
0.00000000e+00 2.96181095e-01 8.11014296e-01 1.58301623e+00 1.58304577e+00 1.58353166e+00 1.58435735e+00 8.11014296e-01 2.96181095e-01 0.00000000e+00 8.75631089e+00
0.00000000e+00 5.43027948e-01 1.04986695e+00 1.80987429e+00 1.80990712e+00 1.81044882e+00 1.81131883e+00 1.04986695e+00 5.43027948e-01 0.00000000e+00 1.60453491e+01
0.00000000e+00 8.71768592e-01 1.37095811e+00 2.11949779e+00 2.11953062e+00 2.12010516e+00 2.12104082e+00 1.37095811e+00 8.71768592e-01 0.00000000e+00 2.60706206e+01
0.00000000e+00 1.29695510e+00 1.78878076e+00 2.52628286e+00 2.52633211e+00 2.52695589e+00 2.52794080e+00 1.78878076e+00 1.29695510e+00 0.00000000e+00 3.93999272e+01
1.52841106e-16 1.83518653e+00 2.31991097e+00 3.04674320e+00 3.04679244e+00 3.04748188e+00 3.04849962e+00 2.31991097e+00 1.83518653e+00 1.52841106e-16 5.66546005e+01
7.64933546e-01 2.57710432e+00 3.05431060e+00 3.76986559e+00 3.76993125e+00 3.77066993e+00 3.77176975e+00 3.05431060e+00 2.57710432e+00 7.64933546e-01 7.93709392e+01
1.71934446e+00 3.50881466e+00 3.97866693e+00 4.68315807e+00 4.68322373e+00 4.68402807e+00 4.68517714e+00 3.97866693e+00 3.50881466e+00 1.71934446e+00 1.08417800e+02
2.89660978e+00 4.66370606e+00 5.12630281e+00 5.81994350e+00 5.82000916e+00 5.82087917e+00 5.82209389e+00 5.12630281e+00 4.66370606e+00 2.89660978e+00 1.44871363e+02
4.33535281e+00 6.08035423e+00 6.53582679e+00 7.21876477e+00 7.21883043e+00 7.21978251e+00 7.22106290e+00 6.53582679e+00 6.08035423e+00 4.33535281e+00 1.89912373e+02
6.07845007e+00 7.80161927e+00 8.25008254e+00 8.92249838e+00 8.92259687e+00 8.92361461e+00 8.92496066e+00 8.25008254e+00 7.80161927e+00 6.07845007e+00 2.44793312e+02
8.17322657e+00 9.87482620e+00 1.03163787e+01 1.09784365e+01 1.09785350e+01 1.09796348e+01 1.09810629e+01 1.03163787e+01 9.87482620e+00 8.17322657e+00 3.10825095e+02
1.06713574e+01 1.23516008e+01 1.27863738e+01 1.34382214e+01 1.34383363e+01 1.34395182e+01 1.34410120e+01 1.27863738e+01 1.23516008e+01 1.06713574e+01 3.89360336e+02
1.36288183e+01 1.52879682e+01 1.57160274e+01 1.63578453e+01 1.63579602e+01 1.63592242e+01 1.63608000e+01 1.57160274e+01 1.52879682e+01 1.36288183e+01 4.81782837e+02
1.71057875e+01 1.87440244e+01 1.91654026e+01 1.97973878e+01 1.97975520e+01 1.97988652e+01 1.98005067e+01 1.91654026e+01 1.87440244e+01 1.71057875e+01 5.89478040e+02
2.11662513e+01 2.27838051e+01 2.31987814e+01 2.38209175e+01 2.38209175e+01 2.38223948e+01 2.38242005e+01 2.31987814e+01 2.27838051e+01 2.11662513e+01 7.13824821e+02
2.58775779e+01 2.74746127e+01 2.78831870e+01 2.84958023e+01 2.84959664e+01 2.84974438e+01 2.84992495e+01 2.78831870e+01 2.74746127e+01 2.58775779e+01 8.56167586e+02
3.13105166e+01 3.28873607e+01 3.32895331e+01 3.38926276e+01 3.38927917e+01 3.38944333e+01 3.38964031e+01 3.32895331e+01 3.28873607e+01 3.13105166e+01 1.01779821e+03
3.75381152e+01 3.90949328e+01 3.94908674e+01 4.00846052e+01 4.00847693e+01 4.00865750e+01 4.00885448e+01 3.94908674e+01 3.90949328e+01 3.75381152e+01 1.19993306e+03
0.00000000e+00 2.17524564e-11 4.97307166e-01 1.24303867e+00 1.24305970e+00 1.24352029e+00 1.24434474e+00 4.97307166e-01 2.17524564e-11 0.00000000e+00 4.10688109e-01
0.00000000e+00 1.15186415e-01 6.04152408e-01 1.33736795e+00 1.33739529e+00 1.33790636e+00 1.33878759e+00 6.04152408e-01 1.15186415e-01 0.00000000e+00 3.60186791e+00
0.00000000e+00 2.86033223e-01 7.67141773e-01 1.48856904e+00 1.48860269e+00 1.48916845e+00 1.49010436e+00 7.67141773e-01 2.86033223e-01 0.00000000e+00 8.46824575e+00
0.00000000e+00 5.21863778e-01 9.95510281e-01 1.70573817e+00 1.70577813e+00 1.70639857e+00 1.70738916e+00 9.95510281e-01 5.21863778e-01 0.00000000e+00 1.54214520e+01
0.00000000e+00 8.34089881e-01 1.30059402e+00 2.00010836e+00 2.00015463e+00 2.00083185e+00 2.00187923e+00 1.30059402e+00 8.34089881e-01 0.00000000e+00 2.49257193e+01
0.00000000e+00 1.23582690e+00 1.69545998e+00 2.38465827e+00 2.38472137e+00 2.38545748e+00 2.38655113e+00 1.69545998e+00 1.23582690e+00 0.00000000e+00 3.74885846e+01
0.00000000e+00 1.74197579e+00 2.19497337e+00 2.87421315e+00 2.87425522e+00 2.87505442e+00 2.87623220e+00 2.19497337e+00 1.74197579e+00 0.00000000e+00 5.36617516e+01
7.16489027e-01 2.43654348e+00 2.88252068e+00 3.55124461e+00 3.55130770e+00 3.55217000e+00 3.55338984e+00 2.88252068e+00 2.43654348e+00 7.16489027e-01 7.48349949e+01
1.60637390e+00 3.30481618e+00 3.74391601e+00 4.40229235e+00 4.40237648e+00 4.40330187e+00 4.40460584e+00 3.74391601e+00 3.30481618e+00 1.60637390e+00 1.01761249e+02
2.69925044e+00 4.37638129e+00 4.80868789e+00 5.45692695e+00 5.45701107e+00 5.45802059e+00 5.45938765e+00 4.80868789e+00 4.37638129e+00 2.69925044e+00 1.35378319e+02
4.02918999e+00 5.68524708e+00 6.11090766e+00 6.74915666e+00 6.74924078e+00 6.75033443e+00 6.75178562e+00 6.11090766e+00 5.68524708e+00 4.02918999e+00 1.76706661e+02
5.63384561e+00 7.26908131e+00 7.68820103e+00 8.31660719e+00 8.31671235e+00 8.31789013e+00 8.31940441e+00 7.68820103e+00 7.26908131e+00 5.63384561e+00 2.26818472e+02
7.55448148e+00 9.16910612e+00 9.58179014e+00 1.02005217e+01 1.02006269e+01 1.02019098e+01 1.02035082e+01 9.58179014e+00 9.16910612e+00 7.55448148e+00 2.86828221e+02
9.83591617e+00 1.14301821e+01 1.18364935e+01 1.24456978e+01 1.24458240e+01 1.24471910e+01 1.24488735e+01 1.18364935e+01 1.14301821e+01 9.83591617e+00 3.57871201e+02
1.25264174e+01 1.41005350e+01 1.45006000e+01 1.51004031e+01 1.51005503e+01 1.51020225e+01 1.51037892e+01 1.45006000e+01 1.41005350e+01 1.25264174e+01 4.41099947e+02
1.56774919e+01 1.72316714e+01 1.76255741e+01 1.82161443e+01 1.82162915e+01 1.82178689e+01 1.82197196e+01 1.76255741e+01 1.72316714e+01 1.56774919e+01 5.37654379e+02
1.93436747e+01 2.08780845e+01 2.12659931e+01 2.18473093e+01 2.18475196e+01 2.18492022e+01 2.18510950e+01 2.12659931e+01 2.08780845e+01 1.93436747e+01 6.48657588e+02
2.35820039e+01 2.50969173e+01 2.54786426e+01 2.60511255e+01 2.60513358e+01 2.60532287e+01 2.60553319e+01 2.54786426e+01 2.50969173e+01 2.35820039e+01 7.75184295e+02
2.84516838e+01 2.99472479e+01 3.03232947e+01 3.08869443e+01 3.08869443e+01 3.08890475e+01 3.08911506e+01 3.03232947e+01 2.99472479e+01 2.84516838e+01 9.18256641e+02
3.40139375e+01 3.54901525e+01 3.58603104e+01 3.64153370e+01 3.64155473e+01 3.64174401e+01 3.64197536e+01 3.58603104e+01 3.54901525e+01 3.40139375e+01 1.07881474e+03
0.00000000e+00 2.17525624e-11 4.64710501e-01 1.16155799e+00 1.16158493e+00 1.16212116e+00 1.16305620e+00 4.64710501e-01 2.17525624e-11 0.00000000e+00 4.34255792e-01
0.00000000e+00 1.11995559e-01 5.68903759e-01 1.25404308e+00 1.25407811e+00 1.25467362e+00 1.25567063e+00 5.68903759e-01 1.11995559e-01 0.00000000e+00 3.52196225e+00
0.00000000e+00 2.76442092e-01 7.26003382e-01 1.40012166e+00 1.40016208e+00 1.40081957e+00 1.40187856e+00 7.26003382e-01 2.76442092e-01 0.00000000e+00 8.19595966e+00
0.00000000e+00 5.01764358e-01 9.44349251e-01 1.60799620e+00 1.60804470e+00 1.60876687e+00 1.60988783e+00 9.44349251e-01 5.01764358e-01 0.00000000e+00 1.48285758e+01
0.00000000e+00 7.98254497e-01 1.23416749e+00 1.88780119e+00 1.88785508e+00 1.88864192e+00 1.88982755e+00 1.23416749e+00 7.98254497e-01 0.00000000e+00 2.38364814e+01
0.00000000e+00 1.17770690e+00 1.60720128e+00 2.25120169e+00 2.25126366e+00 2.25211786e+00 2.25336817e+00 1.60720128e+00 1.17770690e+00 0.00000000e+00 3.56720509e+01
1.25447961e-16 1.65347078e+00 2.07675942e+00 2.71144449e+00 2.71152533e+00 2.71244150e+00 2.71376187e+00 2.07675942e+00 1.65347078e+00 1.25447961e-16 5.08234164e+01
6.70833528e-01 2.30331314e+00 2.72004036e+00 3.34489811e+00 3.34497895e+00 3.34600291e+00 3.34737717e+00 2.72004036e+00 2.30331314e+00 6.70833528e-01 7.05432577e+01
1.50010860e+00 3.11189346e+00 3.52220477e+00 4.13741574e+00 4.13749658e+00 4.13860138e+00 4.14005648e+00 3.52220477e+00 3.11189346e+00 1.50010860e+00 9.54823278e+01
2.51400087e+00 4.10537659e+00 4.50938247e+00 5.11508140e+00 5.11518918e+00 5.11637482e+00 5.11791076e+00 4.50938247e+00 4.10537659e+00 2.51400087e+00 1.26453866e+02
3.74249077e+00 5.31370257e+00 5.71148386e+00 6.30788631e+00 6.30799410e+00 6.30926057e+00 6.31087735e+00 5.71148386e+00 5.31370257e+00 3.74249077e+00 1.64334705e+02
5.21847435e+00 6.76979979e+00 7.16146426e+00 7.74867803e+00 7.74878581e+00 7.75016007e+00 7.75188464e+00 7.16146426e+00 6.76979979e+00 5.21847435e+00 2.10039402e+02
6.97785217e+00 8.50950681e+00 8.89513531e+00 9.47332207e+00 9.47345680e+00 9.47493884e+00 9.47674425e+00 8.89513531e+00 8.50950681e+00 6.97785217e+00 2.64506228e+02
9.05937301e+00 1.05715455e+01 1.09512727e+01 1.15205403e+01 1.15207019e+01 1.15222918e+01 1.15241780e+01 1.09512727e+01 1.05715455e+01 9.05937301e+00 3.28685578e+02
1.15044803e+01 1.29973861e+01 1.33712660e+01 1.39318030e+01 1.39319647e+01 1.39336623e+01 1.39356563e+01 1.33712660e+01 1.29973861e+01 1.15044803e+01 4.03528926e+02
1.43571234e+01 1.58309782e+01 1.61991185e+01 1.67510057e+01 1.67511674e+01 1.67529997e+01 1.67550746e+01 1.61991185e+01 1.58309782e+01 1.43571234e+01 4.89964573e+02
1.76634883e+01 1.91184807e+01 1.94809354e+01 2.00243075e+01 2.00244961e+01 2.00264632e+01 2.00286459e+01 1.94809354e+01 1.91184807e+01 1.76634883e+01 5.88895219e+02
2.14715933e+01 2.29079119e+01 2.32647887e+01 2.37997805e+01 2.37999961e+01 2.38020710e+01 2.38043884e+01 2.32647887e+01 2.29079119e+01 2.14715933e+01 7.01175062e+02
2.58309657e+01 2.72489069e+01 2.76002867e+01 2.81268174e+01 2.81270869e+01 2.81292426e+01 2.81316677e+01 2.76002867e+01 2.72489069e+01 2.58309657e+01 8.27593628e+02
3.07920759e+01 3.21916668e+01 3.25376573e+01 3.30561041e+01 3.30563735e+01 3.30587987e+01 3.30612239e+01 3.25376573e+01 3.21916668e+01 3.07920759e+01 9.68870384e+02
0.00000000e+00 2.17526282e-11 4.34255745e-01 1.08543394e+00 1.08546847e+00 1.08608990e+00 1.08714980e+00 4.34255745e-01 2.17526282e-11 0.00000000e+00 4.59175312e-01
0.00000000e+00 1.08791278e-01 5.35770703e-01 1.17602544e+00 1.17606342e+00 1.17675736e+00 1.17788630e+00 5.35770703e-01 1.08791278e-01 0.00000000e+00 3.44741744e+00
0.00000000e+00 2.66972531e-01 6.87097176e-01 1.31706371e+00 1.31711204e+00 1.31787502e+00 1.31907647e+00 6.87097176e-01 2.66972531e-01 0.00000000e+00 7.93545642e+00
0.00000000e+00 4.82120096e-01 8.95730369e-01 1.51592655e+00 1.51598179e+00 1.51682073e+00 1.51809122e+00 8.95730369e-01 4.82120096e-01 0.00000000e+00 1.42588398e+01
0.00000000e+00 7.63488873e-01 1.17087098e+00 1.78171456e+00 1.78178015e+00 1.78269159e+00 1.78403458e+00 1.17087098e+00 7.63488873e-01 0.00000000e+00 2.27902530e+01
0.00000000e+00 1.12164292e+00 1.52303163e+00 2.12487820e+00 2.12495415e+00 2.12594500e+00 2.12735704e+00 1.52303163e+00 1.12164292e+00 0.00000000e+00 3.39311778e+01
0.00000000e+00 1.56850691e+00 1.96410245e+00 2.55725238e+00 2.55733523e+00 2.55840894e+00 2.55989693e+00 1.96410245e+00 1.56850691e+00 0.00000000e+00 4.81111989e+01
6.27536026e-01 2.17605342e+00 2.56553128e+00 3.14949776e+00 3.14959098e+00 3.15075790e+00 3.15232530e+00 2.56553128e+00 2.17605342e+00 6.27536026e-01 6.64583945e+01
1.39962143e+00 2.92842895e+00 3.31189960e+00 3.88683801e+00 3.88694158e+00 3.88821898e+00 3.88987614e+00 3.31189960e+00 2.92842895e+00 1.39962143e+00 8.95305721e+01
2.33933908e+00 3.84868877e+00 4.22624542e+00 4.79233873e+00 4.79247682e+00 4.79382327e+00 4.79558400e+00 4.22624542e+00 3.84868877e+00 2.33933908e+00 1.18029264e+02
3.47296190e+00 4.96309542e+00 5.33485201e+00 5.89224521e+00 5.89234879e+00 5.89383333e+00 5.89566311e+00 5.33485201e+00 4.96309542e+00 3.47296190e+00 1.52705025e+02
4.82917605e+00 6.30032126e+00 6.66638135e+00 7.21517803e+00 7.21531613e+00 7.21690424e+00 7.21883760e+00 6.66638135e+00 6.30032126e+00 4.82917605e+00 1.94331888e+02
6.43910854e+00 7.89143806e+00 8.25187071e+00 8.79224349e+00 8.79241611e+00 8.79410780e+00 8.79614472e+00 8.25187071e+00 7.89143806e+00 6.43910854e+00 2.43695971e+02
8.33604071e+00 9.76979621e+00 1.01247050e+01 1.06567574e+01 1.06569301e+01 1.06587598e+01 1.06609003e+01 1.01247050e+01 9.76979621e+00 8.33604071e+00 3.01585804e+02
1.05554634e+01 1.19708521e+01 1.23203060e+01 1.28441762e+01 1.28443488e+01 1.28463167e+01 1.28485608e+01 1.23203060e+01 1.19708521e+01 1.05554634e+01 3.68777147e+02
1.31346974e+01 1.45318572e+01 1.48759599e+01 1.53917515e+01 1.53919586e+01 1.53940646e+01 1.53964122e+01 1.48759599e+01 1.45318572e+01 1.31346974e+01 4.46025045e+02
1.61126513e+01 1.74918240e+01 1.78306100e+01 1.83384610e+01 1.83386681e+01 1.83409467e+01 1.83433979e+01 1.78306100e+01 1.74918240e+01 1.61126513e+01 5.34041040e+02
1.95295804e+01 2.08909041e+01 2.12244770e+01 2.17244909e+01 2.17247326e+01 2.17271493e+01 2.17297386e+01 2.12244770e+01 2.08909041e+01 1.95295804e+01 6.33498355e+02
2.34265340e+01 2.47701813e+01 2.50986101e+01 2.55909252e+01 2.55911668e+01 2.55937561e+01 2.55964835e+01 2.50986101e+01 2.47701813e+01 2.34265340e+01 7.44990807e+02
2.78450792e+01 2.91712228e+01 2.94946110e+01 2.99792962e+01 2.99795724e+01 2.99823343e+01 2.99851999e+01 2.94946110e+01 2.91712228e+01 2.78450792e+01 8.69060424e+02
0.00000000e+00 2.17525459e-11 4.05804125e-01 1.01431348e+00 1.01434886e+00 1.01507871e+00 1.01627742e+00 4.05804125e-01 2.17525459e-11 0.00000000e+00 4.85522427e-01
0.00000000e+00 1.05784307e-01 5.04781432e-01 1.10307121e+00 1.10311987e+00 1.10392491e+00 1.10520766e+00 5.04781432e-01 1.05784307e-01 0.00000000e+00 3.37903085e+00
0.00000000e+00 2.57992370e-01 6.50581916e-01 1.23925104e+00 1.23930855e+00 1.24020205e+00 1.24156000e+00 6.50581916e-01 2.57992370e-01 0.00000000e+00 7.68922617e+00
0.00000000e+00 4.63423670e-01 8.49926327e-01 1.42946578e+00 1.42953213e+00 1.43050526e+00 1.43194283e+00 8.49926327e-01 4.63423670e-01 0.00000000e+00 1.37171531e+01
0.00000000e+00 7.30378068e-01 1.11105968e+00 1.68185871e+00 1.68193833e+00 1.68299992e+00 1.68451711e+00 1.11105968e+00 7.30378068e-01 0.00000000e+00 2.17947441e+01
0.00000000e+00 1.06830415e+00 1.44338588e+00 2.00578066e+00 2.00586913e+00 2.00701918e+00 2.00862041e+00 1.44338588e+00 1.06830415e+00 0.00000000e+00 3.22765260e+01
1.02962691e-16 1.48780898e+00 1.85748544e+00 2.41175464e+00 2.41185195e+00 2.41309932e+00 2.41477575e+00 1.85748544e+00 1.48780898e+00 1.02962691e-16 4.55390975e+01
5.86758265e-01 2.05541882e+00 2.41938039e+00 2.96507726e+00 2.96518784e+00 2.96653694e+00 2.96831068e+00 2.41938039e+00 2.05541882e+00 5.86758265e-01 6.25948614e+01
1.30517576e+00 2.75496213e+00 3.11331497e+00 3.65059432e+00 3.65071817e+00 3.65217785e+00 3.65404891e+00 3.11331497e+00 2.75496213e+00 1.30517576e+00 8.39195425e+01
2.17553326e+00 3.60669316e+00 3.95954343e+00 4.48853353e+00 4.48866623e+00 4.49025861e+00 4.49224909e+00 3.95954343e+00 3.60669316e+00 2.17553326e+00 1.10114708e+02
3.22078323e+00 4.63357321e+00 4.98097840e+00 5.50186503e+00 5.50199773e+00 5.50372282e+00 5.50580176e+00 4.98097840e+00 4.63357321e+00 3.22078323e+00 1.41819082e+02
