3.07787000e+00 4.83483000e+00 5.53880000e+00 6.59440000e+00 6.59446000e+00 6.59505000e+00 6.59593000e+00 5.53880000e+00 4.83483000e+00 3.07787000e+00 1.53104000e+02
4.64601000e+00 6.38085000e+00 7.07308000e+00 8.11107000e+00 8.11114000e+00 8.11178000e+00 8.11270000e+00 7.07308000e+00 6.38085000e+00 4.64601000e+00 2.03340000e+02
6.57008000e+00 8.28309000e+00 8.96378000e+00 9.98445000e+00 9.98453000e+00 9.98522000e+00 9.98620000e+00 8.96378000e+00 8.28309000e+00 6.57008000e+00 2.65424000e+02
8.91051000e+00 1.06020000e+01 1.12713000e+01 1.22749000e+01 1.22750000e+01 1.22758000e+01 1.22768000e+01 1.12713000e+01 1.06020000e+01 8.91051000e+00 3.41145000e+02
1.17343000e+01 1.34044000e+01 1.40626000e+01 1.50495000e+01 1.50496000e+01 1.50504000e+01 1.50515000e+01 1.40626000e+01 1.34044000e+01 1.17343000e+01 4.32386000e+02
1.51150000e+01 1.67641000e+01 1.74113000e+01 1.83817000e+01 1.83818000e+01 1.83827000e+01 1.83838000e+01 1.74113000e+01 1.67641000e+01 1.51150000e+01 5.41111000e+02
1.91329000e+01 2.07612000e+01 2.13975000e+01 2.23517000e+01 2.23518000e+01 2.23528000e+01 2.23540000e+01 2.13975000e+01 2.07612000e+01 1.91329000e+01 6.69341000e+02
2.38745000e+01 2.54822000e+01 2.61080000e+01 2.70462000e+01 2.70463000e+01 2.70473000e+01 2.70486000e+01 2.61080000e+01 2.54822000e+01 2.38745000e+01 8.19127000e+02
2.94327000e+01 3.10201000e+01 3.16353000e+01 3.25578000e+01 3.25579000e+01 3.25590000e+01 3.25603000e+01 3.16353000e+01 3.10201000e+01 2.94327000e+01 9.92526000e+02
3.59059000e+01 3.74731000e+01 3.80780000e+01 3.89850000e+01 3.89851000e+01 3.89863000e+01 3.89877000e+01 3.80780000e+01 3.74731000e+01 3.59059000e+01 1.19157000e+03
4.33975000e+01 4.49448000e+01 4.55395000e+01 4.64313000e+01 4.64314000e+01 4.64327000e+01 4.64342000e+01 4.55395000e+01 4.49448000e+01 4.33975000e+01 1.41825000e+03
0.00000000e+00 2.27723547e-11 7.60486538e-01 1.90086722e+00 1.90089284e+00 1.90118752e+00 1.90177688e+00 7.60486538e-01 2.27723547e-11 0.00000000e+00 2.74596614e-02
0.00000000e+00 1.02810696e-01 8.49513978e-01 1.96921977e+00 1.96924539e+00 1.96957851e+00 1.97020630e+00 8.49513978e-01 1.02810696e-01 0.00000000e+00 3.12771548e+00
0.00000000e+00 2.63122098e-01 9.96856971e-01 2.09711015e+00 2.09714859e+00 2.09752014e+00 2.09818637e+00 9.96856971e-01 2.63122098e-01 0.00000000e+00 7.89581536e+00
0.00000000e+00 4.91700211e-01 1.21312650e+00 2.29492898e+00 2.29495460e+00 2.29536459e+00 2.29606925e+00 1.21312650e+00 4.91700211e-01 0.00000000e+00 1.48139906e+01
0.00000000e+00 8.01817092e-01 1.51148187e+00 2.57562928e+00 2.57566771e+00 2.57611613e+00 2.57687205e+00 1.51148187e+00 8.01817092e-01 0.00000000e+00 2.44361340e+01
0.00000000e+00 1.20891260e+00 1.90726045e+00 2.95445745e+00 2.95449588e+00 2.95498274e+00 2.95577709e+00 1.90726045e+00 1.20891260e+00 0.00000000e+00 3.73800705e+01
0.00000000e+00 1.73074815e+00 2.41818138e+00 3.44897888e+00 3.44903013e+00 3.44956824e+00 3.45040103e+00 2.41818138e+00 1.73074815e+00 0.00000000e+00 5.43295819e+01
7.49388697e-01 2.45827044e+00 3.13418559e+00 4.14769957e+00 4.14776363e+00 4.14834017e+00 4.14922421e+00 3.13418559e+00 2.45827044e+00 7.49388697e-01 7.69157768e+01
1.69457959e+00 3.38192035e+00 4.04652242e+00 5.04309880e+00 5.04316286e+00 5.04379066e+00 5.04473875e+00 4.04652242e+00 3.38192035e+00 1.69457959e+00 1.06127109e+02
2.87212689e+00 4.53821238e+00 5.19173197e+00 6.17166544e+00 6.17172950e+00 6.17242136e+00 6.17340789e+00 5.19173197e+00 4.53821238e+00 2.87212689e+00 1.43180342e+02
4.32463467e+00 5.96974675e+00 6.61237606e+00 7.57596129e+00 7.57603816e+00 7.57678126e+00 7.57783185e+00 6.61237606e+00 5.96974675e+00 4.32463467e+00 1.89428180e+02
6.09993049e+00 7.72433822e+00 8.35624380e+00 9.30376266e+00 9.30385234e+00 9.30465950e+00 9.30576134e+00 8.35624380e+00 7.72433822e+00 6.09993049e+00 2.46320310e+02
8.25115896e+00 9.85510576e+00 1.04764798e+01 1.14081885e+01 1.14082910e+01 1.14091622e+01 1.14103281e+01 1.04764798e+01 9.85510576e+00 8.25115896e+00 3.15394184e+02
1.08369226e+01 1.24206391e+01 1.30316994e+01 1.39477645e+01 1.39478927e+01 1.39489176e+01 1.39500707e+01 1.30316994e+01 1.24206391e+01 1.08369226e+01 3.98257722e+02
1.39212435e+01 1.54849603e+01 1.60858478e+01 1.69866665e+01 1.69867947e+01 1.69878196e+01 1.69891008e+01 1.60858478e+01 1.54849603e+01 1.39212435e+01 4.96571372e+02
1.75734607e+01 1.91174469e+01 1.97082128e+01 2.05940414e+01 2.05941695e+01 2.05953226e+01 2.05966038e+01 1.97082128e+01 1.91174469e+01 1.75734607e+01 6.12027611e+02
2.18682048e+01 2.33925884e+01 2.39734890e+01 2.48444556e+01 2.48445837e+01 2.48457368e+01 2.48472743e+01 2.39734890e+01 2.33925884e+01 2.18682048e+01 7.46329168e+02
2.68845263e+01 2.83895637e+01 2.89607271e+01 2.98172160e+01 2.98173441e+01 2.98186253e+01 2.98200346e+01 2.89607271e+01 2.83895637e+01 2.68845263e+01 9.01162115e+02
3.27062164e+01 3.41921638e+01 3.47537181e+01 3.55957293e+01 3.55958574e+01 3.55972668e+01 3.55988042e+01 3.47537181e+01 3.41921638e+01 3.27062164e+01 1.07817537e+03
3.94205255e+01 4.08875110e+01 4.14397125e+01 4.22675023e+01 4.22677585e+01 4.22691678e+01 4.22708334e+01 4.14397125e+01 4.08875110e+01 3.94205255e+01 1.27895635e+03
0.00000000e+00 2.27721504e-11 7.05881506e-01 1.76438777e+00 1.76440419e+00 1.76474891e+00 1.76542193e+00 7.05881506e-01 2.27721504e-11 0.00000000e+00 3.11972518e-02
0.00000000e+00 9.95547408e-02 7.92627630e-01 1.83191990e+00 1.83193632e+00 1.83233028e+00 1.83305255e+00 7.92627630e-01 9.95547408e-02 0.00000000e+00 3.00621407e+00
0.00000000e+00 2.53493368e-01 9.34518978e-01 1.95573976e+00 1.95577259e+00 1.95619938e+00 1.95695448e+00 9.34518978e-01 2.53493368e-01 0.00000000e+00 7.56783400e+00
0.00000000e+00 4.71626753e-01 1.14122410e+00 2.14530249e+00 2.14533532e+00 2.14581136e+00 2.14661570e+00 1.14122410e+00 4.71626753e-01 0.00000000e+00 1.41572728e+01
0.00000000e+00 7.66033365e-01 1.42470804e+00 2.41239421e+00 2.41244345e+00 2.41296874e+00 2.41382233e+00 1.42470804e+00 7.66033365e-01 0.00000000e+00 2.32775744e+01
0.00000000e+00 1.15070716e+00 1.79887611e+00 2.77082010e+00 2.77086934e+00 2.77144388e+00 2.77234671e+00 1.79887611e+00 1.15070716e+00 0.00000000e+00 3.54852303e+01
7.65138736e-17 1.64168415e+00 2.27972656e+00 3.23645366e+00 3.23651932e+00 3.23712669e+00 3.23807877e+00 2.27972656e+00 1.64168415e+00 7.65138736e-17 5.13922157e+01
7.02480276e-01 2.32329250e+00 2.95064862e+00 3.89135448e+00 3.89142014e+00 3.89209317e+00 3.89309449e+00 2.95064862e+00 2.32329250e+00 7.02480276e-01 7.24795099e+01
1.58471028e+00 3.18497560e+00 3.80185881e+00 4.72682250e+00 4.72690458e+00 4.72762685e+00 4.72869383e+00 3.80185881e+00 3.18497560e+00 1.58471028e+00 9.96125223e+01
2.67927253e+00 4.25930119e+00 4.86587566e+00 5.77540906e+00 5.77549114e+00 5.77627907e+00 5.77741172e+00 4.86587566e+00 4.25930119e+00 2.67927253e+00 1.33859718e+02
4.02397288e+00 5.58402424e+00 6.18048695e+00 7.07485271e+00 7.07495120e+00 7.07582121e+00 7.07700310e+00 6.18048695e+00 5.58402424e+00 4.02397288e+00 1.76397739e+02
5.66097870e+00 7.20131541e+00 7.78784692e+00 8.66730768e+00 8.66740617e+00 8.66834183e+00 8.66960580e+00 7.78784692e+00 7.20131541e+00 5.66097870e+00 2.28479886e+02
7.63695840e+00 9.15781027e+00 9.73457473e+00 1.05993767e+01 1.05994752e+01 1.06004929e+01 1.06018062e+01 9.73457473e+00 9.15781027e+00 7.63695840e+00 2.91420687e+02
1.00029797e+01 1.15045929e+01 1.20717545e+01 1.29221275e+01 1.29222424e+01 1.29233258e+01 1.29247211e+01 1.20717545e+01 1.15045929e+01 1.00029797e+01 3.66585888e+02
1.28146244e+01 1.42972124e+01 1.48549024e+01 1.56910763e+01 1.56912240e+01 1.56923895e+01 1.56938505e+01 1.48549024e+01 1.42972124e+01 1.28146244e+01 4.55370780e+02
1.61316603e+01 1.75954529e+01 1.81438847e+01 1.89659579e+01 1.89661221e+01 1.89674353e+01 1.89689127e+01 1.81438847e+01 1.75954529e+01 1.61316603e+01 5.59182146e+02
2.00180081e+01 2.14630382e+01 2.20022775e+01 2.28107261e+01 2.28108902e+01 2.28123676e+01 2.28138450e+01 2.20022775e+01 2.14630382e+01 2.00180081e+01 6.79423486e+02
2.45408882e+01 2.59676973e+01 2.64979083e+01 2.72927323e+01 2.72928964e+01 2.72943738e+01 2.72961795e+01 2.64979083e+01 2.59676973e+01 2.45408882e+01 8.17465469e+02
2.97712633e+01 3.11798516e+01 3.17011984e+01 3.24827261e+01 3.24828902e+01 3.24845317e+01 3.24863374e+01 3.17011984e+01 3.11798516e+01 2.97712633e+01 9.74631160e+02
3.57825096e+01 3.71730412e+01 3.76855237e+01 3.84540834e+01 3.84542475e+01 3.84558890e+01 3.84578589e+01 3.76855237e+01 3.71730412e+01 3.57825096e+01 1.15217140e+03
0.00000000e+00 2.27722835e-11 6.55206860e-01 1.63771534e+00 1.63774479e+00 1.63814860e+00 1.63890574e+00 6.55206860e-01 2.27722835e-11 0.00000000e+00 3.54436724e-02
0.00000000e+00 9.63022614e-02 7.39640722e-01 1.70434167e+00 1.70437742e+00 1.70482960e+00 1.70563932e+00 7.39640722e-01 9.63022614e-02 0.00000000e+00 2.89280518e+00
0.00000000e+00 2.44041331e-01 8.76210066e-01 1.82415716e+00 1.82419922e+00 1.82470188e+00 1.82556208e+00 8.76210066e-01 2.44041331e-01 0.00000000e+00 7.25791348e+00
0.00000000e+00 4.52122661e-01 1.07369142e+00 2.00573855e+00 2.00578692e+00 2.00634005e+00 2.00725493e+00 1.07369142e+00 4.52122661e-01 0.00000000e+00 1.35333101e+01
0.00000000e+00 7.31493042e-01 1.34293293e+00 2.25977204e+00 2.25983513e+00 2.26044505e+00 2.26141251e+00 1.34293293e+00 7.31493042e-01 0.00000000e+00 2.21743523e+01
0.00000000e+00 1.09480304e+00 1.69650315e+00 2.59873995e+00 2.59880304e+00 2.59947606e+00 2.60048558e+00 1.69650315e+00 1.09480304e+00 0.00000000e+00 3.36812160e+01
0.00000000e+00 1.55648040e+00 2.14878776e+00 3.03691438e+00 3.03697748e+00 3.03769256e+00 3.03876517e+00 2.14878776e+00 1.55648040e+00 0.00000000e+00 4.85990008e+01
6.58033520e-01 2.19474202e+00 2.77713083e+00 3.65038804e+00 3.65045114e+00 3.65125034e+00 3.65238605e+00 2.77713083e+00 2.19474202e+00 6.58033520e-01 6.82710014e+01
1.48087354e+00 2.99811090e+00 3.57076203e+00 4.42942324e+00 4.42950737e+00 4.43036967e+00 4.43156848e+00 3.57076203e+00 2.99811090e+00 1.48087354e+00 9.34503629e+01
2.49749334e+00 3.99551824e+00 4.55862098e+00 5.40293857e+00 5.40304373e+00 5.40396912e+00 5.40523103e+00 4.55862098e+00 3.99551824e+00 2.49749334e+00 1.25071103e+02
3.74130808e+00 5.22040445e+00 5.77410601e+00 6.60435340e+00 6.60447959e+00 6.60546808e+00 6.60681411e+00 5.77410601e+00 5.22040445e+00 3.74130808e+00 1.64153680e+02
5.24947026e+00 6.70982738e+00 7.25431706e+00 8.07072559e+00 8.07085178e+00 8.07192440e+00 8.07335455e+00 7.25431706e+00 6.70982738e+00 5.24947026e+00 2.11774497e+02
7.06271827e+00 8.50456750e+00 9.03999252e+00 9.84281457e+00 9.84294076e+00 9.84409750e+00 9.84559075e+00 9.03999252e+00 8.50456750e+00 7.06271827e+00 2.69054332e+02
9.22551314e+00 1.06490858e+01 1.11755934e+01 1.19649972e+01 1.19651444e+01 1.19664063e+01 1.19679837e+01 1.11755934e+01 1.06490858e+01 9.22551314e+00 3.37144461e+02
1.17858492e+01 1.31913346e+01 1.37090509e+01 1.44853100e+01 1.44854572e+01 1.44868242e+01 1.44884647e+01 1.37090509e+01 1.31913346e+01 1.17858492e+01 4.17210039e+02
1.47950859e+01 1.61826733e+01 1.66917666e+01 1.74550491e+01 1.74552174e+01 1.74566685e+01 1.74584142e+01 1.66917666e+01 1.61826733e+01 1.47950859e+01 5.10414121e+02
1.83076742e+01 1.96775740e+01 2.01781705e+01 2.09286867e+01 2.09288760e+01 2.09304324e+01 2.09322621e+01 2.01781705e+01 1.96775740e+01 1.83076742e+01 6.17900830e+02
2.23808836e+01 2.37332219e+01 2.42253636e+01 2.49633660e+01 2.49635763e+01 2.49652589e+01 2.49671517e+01 2.42253636e+01 2.37332219e+01 2.23808836e+01 7.40772228e+02
2.70741074e+01 2.84091997e+01 2.88931391e+01 2.96187328e+01 2.96189431e+01 2.96206256e+01 2.96227288e+01 2.88931391e+01 2.84091997e+01 2.70741074e+01 8.80077796e+02
3.24487583e+01 3.37666047e+01 3.42425520e+01 3.49559473e+01 3.49561576e+01 3.49580505e+01 3.49601536e+01 3.42425520e+01 3.37666047e+01 3.24487583e+01 1.03679341e+03
0.00000000e+00 2.27723181e-11 6.08172602e-01 1.52014857e+00 1.52018360e+00 1.52065516e+00 1.52151744e+00 6.08172602e-01 2.27723181e-11 0.00000000e+00 4.02677423e-02
0.00000000e+00 9.33675822e-02 6.90512411e-01 1.58594065e+00 1.58598107e+00 1.58650922e+00 1.58742809e+00 6.90512411e-01 9.33675822e-02 0.00000000e+00 2.78770252e+00
0.00000000e+00 2.35301559e-01 8.22072331e-01 1.70193639e+00 1.70198490e+00 1.70257232e+00 1.70355048e+00 8.22072331e-01 2.35301559e-01 0.00000000e+00 6.96731617e+00
0.00000000e+00 4.33875849e-01 1.01080422e+00 1.87590170e+00 1.87596099e+00 1.87660500e+00 1.87764244e+00 1.01080422e+00 4.33875849e-01 0.00000000e+00 1.29452450e+01
0.00000000e+00 6.99000495e-01 1.26652460e+00 2.11751301e+00 2.11757768e+00 2.11828637e+00 2.11938308e+00 1.26652460e+00 6.99000495e-01 0.00000000e+00 2.11322585e+01
0.00000000e+00 1.04208079e+00 1.60056711e+00 2.43799344e+00 2.43806889e+00 2.43883955e+00 2.43999824e+00 1.60056711e+00 1.04208079e+00 0.00000000e+00 3.19760964e+01
1.25447961e-16 1.47608059e+00 2.02584170e+00 2.85016404e+00 2.85027183e+00 2.85110716e+00 2.85231975e+00 2.02584170e+00 1.47608059e+00 1.25447961e-16 4.59606871e+01
6.16229545e-01 2.07344772e+00 2.61400398e+00 3.42452443e+00 3.42463221e+00 3.42554839e+00 3.42681486e+00 2.61400398e+00 2.07344772e+00 6.16229545e-01 6.43011473e+01
1.38335298e+00 2.82200516e+00 3.35352093e+00 4.15051164e+00 4.15061943e+00 4.15161644e+00 4.15296376e+00 3.35352093e+00 2.82200516e+00 1.38335298e+00 8.76503857e+01
2.32705552e+00 3.74739499e+00 4.27004543e+00 5.05375162e+00 5.05385940e+00 5.05493726e+00 5.05636541e+00 4.27004543e+00 3.74739499e+00 2.32705552e+00 1.16821372e+02
3.47682720e+00 4.87908570e+00 5.39305943e+00 6.16369666e+00 6.16383139e+00 6.16499008e+00 6.16652602e+00 5.39305943e+00 4.87908570e+00 3.47682720e+00 1.52694173e+02
4.86523530e+00 6.24965536e+00 6.75508711e+00 7.51287096e+00 7.51300569e+00 7.51427216e+00 7.51586200e+00 6.75508711e+00 6.24965536e+00 4.86523530e+00 1.96189543e+02
6.52779507e+00 7.89459224e+00 8.39161675e+00 9.13678973e+00 9.13692446e+00 9.13829872e+00 9.13996939e+00 8.39161675e+00 7.89459224e+00 6.52779507e+00 2.48255992e+02
8.50301275e+00 9.85240262e+00 1.03411546e+01 1.10739053e+01 1.10740670e+01 1.10755221e+01 1.10773006e+01 1.03411546e+01 9.85240262e+00 8.50301275e+00 3.09858198e+02
1.08322240e+01 1.21643952e+01 1.26450094e+01 1.33655534e+01 1.33657151e+01 1.33673049e+01 1.33691642e+01 1.26450094e+01 1.21643952e+01 1.08322240e+01 3.81961108e+02
1.35593512e+01 1.48744923e+01 1.53470765e+01 1.60556026e+01 1.60557912e+01 1.60574888e+01 1.60594559e+01 1.53470765e+01 1.48744923e+01 1.35593512e+01 4.65518890e+02
1.67306613e+01 1.80289609e+01 1.84936499e+01 1.91903465e+01 1.91905620e+01 1.91923674e+01 1.91944423e+01 1.84936499e+01 1.80289609e+01 1.67306613e+01 5.61453107e+02
2.03943880e+01 2.16760079e+01 2.21329633e+01 2.28179921e+01 2.28182346e+01 2.28201748e+01 2.28223305e+01 2.21329633e+01 2.16760079e+01 2.03943880e+01 6.70644904e+02
2.46003551e+01 2.58655109e+01 2.63148135e+01 2.69883362e+01 2.69886057e+01 2.69907614e+01 2.69929171e+01 2.63148135e+01 2.58655109e+01 2.46003551e+01 7.93908058e+02
2.93994912e+01 3.06484522e+01 3.10901020e+01 3.17524421e+01 3.17527115e+01 3.17548672e+01 3.17572924e+01 3.10901020e+01 3.06484522e+01 2.93994912e+01 9.31988983e+02
0.00000000e+00 2.27722659e-11 5.64525909e-01 1.41104203e+00 1.41108346e+00 1.41163585e+00 1.41260943e+00 5.64525909e-01 2.27722659e-11 0.00000000e+00 4.57483627e-02
0.00000000e+00 9.04323442e-02 6.44735983e-01 1.47591645e+00 1.47596824e+00 1.47658622e+00 1.47762886e+00 6.44735983e-01 9.04323442e-02 0.00000000e+00 2.68974590e+00
0.00000000e+00 2.26712136e-01 7.71398368e-01 1.58815463e+00 1.58821332e+00 1.58889690e+00 1.59000513e+00 7.71398368e-01 2.26712136e-01 0.00000000e+00 6.69251617e+00
0.00000000e+00 4.16123635e-01 9.51687192e-01 1.75474770e+00 1.75481675e+00 1.75556938e+00 1.75674320e+00 9.51687192e-01 4.16123635e-01 0.00000000e+00 1.23858329e+01
0.00000000e+00 6.67604813e-01 1.19444756e+00 1.98441994e+00 1.98449590e+00 1.98532103e+00 1.98656390e+00 1.19444756e+00 6.67604813e-01 0.00000000e+00 2.01390706e+01
0.00000000e+00 9.91407284e-01 1.50986410e+00 2.28725932e+00 2.28734563e+00 2.28824326e+00 2.28955518e+00 1.50986410e+00 9.91407284e-01 0.00000000e+00 3.03513290e+01
0.00000000e+00 1.39913463e+00 1.90949898e+00 2.67474513e+00 2.67484180e+00 2.67581538e+00 2.67719635e+00 1.90949898e+00 1.39913463e+00 0.00000000e+00 4.34511224e+01
5.76630093e-01 1.95788464e+00 2.45971115e+00 3.21214538e+00 3.21225240e+00 3.21331230e+00 3.21477267e+00 2.45971115e+00 1.95788464e+00 5.76630093e-01 6.05347323e+01
1.29122234e+00 2.65485229e+00 3.14830668e+00 3.88818445e+00 3.88828803e+00 3.88946185e+00 3.89098091e+00 3.14830668e+00 2.65485229e+00 1.29122234e+00 8.21648341e+01
2.16647986e+00 3.51273378e+00 3.99797141e+00 4.72549987e+00 4.72563797e+00 4.72688084e+00 4.72850348e+00 3.99797141e+00 3.51273378e+00 2.16647986e+00 1.09045376e+02
3.22834413e+00 4.55743607e+00 5.03459504e+00 5.75000551e+00 5.75014361e+00 5.75149005e+00 5.75321626e+00 5.03459504e+00 4.55743607e+00 3.22834413e+00 1.41932093e+02
4.50523548e+00 5.81739675e+00 6.28661515e+00 6.99011477e+00 6.99028740e+00 6.99173741e+00 6.99353267e+00 6.28661515e+00 5.81739675e+00 4.50523548e+00 1.81606959e+02
6.02806342e+00 7.32344592e+00 7.78486186e+00 8.47665778e+00 8.47683040e+00 8.47841851e+00 8.48031734e+00 7.78486186e+00 7.32344592e+00 6.02806342e+00 2.28868862e+02
7.83001951e+00 9.10883040e+00 9.56258196e+00 1.02428813e+01 1.02430539e+01 1.02447456e+01 1.02467480e+01 9.56258196e+00 9.10883040e+00 7.83001951e+00 2.84519456e+02
9.94652559e+00 1.12089720e+01 1.16551973e+01 1.23241037e+01 1.23243453e+01 1.23261406e+01 1.23282466e+01 1.16551973e+01 1.12089720e+01 9.94652559e+00 3.49353832e+02
1.24150059e+01 1.36612605e+01 1.41000285e+01 1.47578181e+01 1.47580598e+01 1.47599931e+01 1.47622027e+01 1.41000285e+01 1.36612605e+01 1.24150059e+01 4.24140154e+02
1.52745763e+01 1.65048117e+01 1.69362606e+01 1.75830715e+01 1.75833132e+01 1.75853846e+01 1.75877323e+01 1.69362606e+01 1.65048117e+01 1.52745763e+01 5.09618621e+02
1.85656993e+01 1.97800535e+01 2.02043214e+01 2.08403262e+01 2.08405679e+01 2.08428119e+01 2.08452631e+01 2.02043214e+01 1.97800535e+01 1.85656993e+01 6.06479717e+02
2.23298383e+01 2.35285185e+01 2.39457089e+01 2.45710458e+01 2.45713220e+01 2.45737386e+01 2.45762934e+01 2.39457089e+01 2.35285185e+01 2.23298383e+01 7.15344876e+02
2.66090783e+01 2.77921881e+01 2.82024047e+01 2.88172807e+01 2.88175914e+01 2.88201462e+01 2.88228391e+01 2.82024047e+01 2.77921881e+01 2.66090783e+01 8.36776845e+02
0.00000000e+00 2.27722470e-11 5.24013896e-01 1.30978040e+00 1.30982906e+00 1.31047486e+00 1.31158068e+00 5.24013896e-01 2.27722470e-11 0.00000000e+00 5.19740998e-02
0.00000000e+00 8.77673625e-02 6.02284013e-01 1.37380310e+00 1.37386060e+00 1.37458160e+00 1.37576704e+00 6.02284013e-01 8.77673625e-02 0.00000000e+00 2.59921367e+00
0.00000000e+00 2.18737883e-01 7.24327007e-01 1.48244353e+00 1.48250988e+00 1.48331049e+00 1.48456671e+00 7.24327007e-01 2.18737883e-01 0.00000000e+00 6.43482536e+00
0.00000000e+00 3.99473070e-01 8.96587613e-01 1.64199160e+00 1.64207122e+00 1.64294703e+00 1.64428286e+00 8.96587613e-01 3.99473070e-01 0.00000000e+00 1.18583097e+01
0.00000000e+00 6.38015350e-01 1.12703660e+00 1.86028981e+00 1.86038269e+00 1.86134255e+00 1.86274915e+00 1.12703660e+00 6.38015350e-01 0.00000000e+00 1.92003076e+01
0.00000000e+00 9.43558530e-01 1.42479921e+00 2.14637936e+00 2.14648109e+00 2.14752499e+00 2.14901121e+00 1.42479921e+00 9.43558530e-01 0.00000000e+00 2.88150804e+01
0.00000000e+00 1.32646505e+00 1.80019941e+00 2.51050901e+00 2.51062402e+00 2.51175196e+00 2.51331780e+00 1.80019941e+00 1.32646505e+00 0.00000000e+00 4.10798462e+01
5.39398099e-01 1.84878925e+00 2.31460592e+00 3.01302572e+00 3.01315399e+00 3.01438367e+00 3.01603798e+00 2.31460592e+00 1.84878925e+00 5.39398099e-01 5.69821488e+01
1.20474053e+00 2.49730991e+00 2.95535929e+00 3.64212372e+00 3.64226526e+00 3.64360109e+00 3.64534829e+00 2.95535929e+00 2.49730991e+00 1.20474053e+00 7.70032863e+01
2.01602942e+00 3.29201589e+00 3.74244393e+00 4.41776531e+00 4.41792455e+00 4.41937097e+00 4.42121105e+00 3.74244393e+00 3.29201589e+00 2.01602942e+00 1.01749382e+02
2.99600048e+00 4.25562519e+00 4.69855134e+00 5.36266410e+00 5.36284103e+00 5.36438918e+00 5.36633543e+00 4.69855134e+00 4.25562519e+00 2.99600048e+00 1.31865794e+02
