2.96754000e+01 3.12669000e+01 3.18414000e+01 3.27028000e+01 3.27029000e+01 3.27040000e+01 3.27055000e+01 3.18414000e+01 3.12669000e+01 2.96754000e+01 1.00095000e+03
3.62079000e+01 3.77795000e+01 3.83443000e+01 3.91911000e+01 3.91912000e+01 3.91924000e+01 3.91939000e+01 3.83443000e+01 3.77795000e+01 3.62079000e+01 1.20188000e+03
4.37684000e+01 4.53203000e+01 4.58755000e+01 4.67080000e+01 4.67082000e+01 4.67095000e+01 4.67111000e+01 4.58755000e+01 4.53203000e+01 4.37684000e+01 1.43068000e+03
0.00000000e+00 2.10788513e-11 7.10828120e-01 1.77674359e+00 1.77676922e+00 1.77708952e+00 1.77773012e+00 7.10828120e-01 2.10788513e-11 0.00000000e+00 2.52431681e-02
0.00000000e+00 1.02204172e-01 8.00082334e-01 1.84658235e+00 1.84659516e+00 1.84696671e+00 1.84764575e+00 8.00082334e-01 1.02204172e-01 0.00000000e+00 3.06255314e+00
0.00000000e+00 2.62117629e-01 9.47812253e-01 1.97603581e+00 1.97606143e+00 1.97647142e+00 1.97718890e+00 9.47812253e-01 2.62117629e-01 0.00000000e+00 7.78158268e+00
0.00000000e+00 4.90676525e-01 1.16480823e+00 2.17568676e+00 2.17572520e+00 2.17616081e+00 2.17692954e+00 1.16480823e+00 4.90676525e-01 0.00000000e+00 1.46707513e+01
0.00000000e+00 8.01337919e-01 1.46442303e+00 2.45871886e+00 2.45875730e+00 2.45924416e+00 2.46005132e+00 1.46442303e+00 8.01337919e-01 0.00000000e+00 2.42909729e+01
0.00000000e+00 1.20974539e+00 1.86220030e+00 2.84057069e+00 2.84062194e+00 2.84114724e+00 2.84200565e+00 1.86220030e+00 1.20974539e+00 0.00000000e+00 3.72678365e+01
0.00000000e+00 1.73387431e+00 2.37608082e+00 3.33906388e+00 3.33911513e+00 3.33967886e+00 3.34058852e+00 2.37608082e+00 1.73387431e+00 0.00000000e+00 5.42934518e+01
7.53105488e-01 2.46531709e+00 3.09671019e+00 4.04346032e+00 4.04351157e+00 4.04413936e+00 4.04508746e+00 3.09671019e+00 2.46531709e+00 7.53105488e-01 7.70160955e+01
1.70388118e+00 3.39474526e+00 4.01551713e+00 4.94635463e+00 4.94641870e+00 4.94708492e+00 4.94809708e+00 4.01551713e+00 3.39474526e+00 1.70388118e+00 1.06436136e+02
2.88926948e+00 4.55908329e+00 5.16943892e+00 6.08465847e+00 6.08472253e+00 6.08545282e+00 6.08651623e+00 5.16943892e+00 4.55908329e+00 2.88926948e+00 1.43785073e+02
4.35238568e+00 6.00141826e+00 6.60153702e+00 7.50140768e+00 7.50148455e+00 7.50226609e+00 7.50339355e+00 6.60153702e+00 6.00141826e+00 4.35238568e+00 1.90427524e+02
6.14154420e+00 7.77003898e+00 8.36011306e+00 9.24489106e+00 9.24496793e+00 9.24582634e+00 9.24700505e+00 8.36011306e+00 7.77003898e+00 6.14154420e+00 2.47829575e+02
8.31044054e+00 9.91865377e+00 1.04988369e+01 1.13687785e+01 1.13688682e+01 1.13697907e+01 1.13710462e+01 1.04988369e+01 9.91865377e+00 8.31044054e+00 3.17544055e+02
1.09182923e+01 1.25064545e+01 1.30769261e+01 1.39322619e+01 1.39323900e+01 1.39332869e+01 1.39346962e+01 1.30769261e+01 1.25064545e+01 1.09182923e+01 4.01191693e+02
1.40297620e+01 1.55980911e+01 1.61590049e+01 1.69999911e+01 1.69999911e+01 1.70011442e+01 1.70025535e+01 1.61590049e+01 1.55980911e+01 1.40297620e+01 5.00447032e+02
1.77147782e+01 1.92635048e+01 1.98149376e+01 2.06418306e+01 2.06419587e+01 2.06431118e+01 2.06445211e+01 1.98149376e+01 1.92635048e+01 1.77147782e+01 6.17016643e+02
2.20485991e+01 2.35779795e+01 2.41201876e+01 2.49331153e+01 2.49332434e+01 2.49345247e+01 2.49360621e+01 2.41201876e+01 2.35779795e+01 2.20485991e+01 7.52610941e+02
2.71111723e+01 2.86213346e+01 2.91544460e+01 2.99536648e+01 2.99537930e+01 2.99550742e+01 2.99567397e+01 2.91544460e+01 2.86213346e+01 2.71111723e+01 9.08927529e+02
3.29868014e+01 3.44778736e+01 3.50020166e+01 3.57877827e+01 3.57879108e+01 3.57893201e+01 3.57909857e+01 3.50020166e+01 3.44778736e+01 3.29868014e+01 1.08762429e+03
3.97633773e+01 4.12356157e+01 4.17509184e+01 4.25233599e+01 4.25234880e+01 4.25250255e+01 4.25268192e+01 4.17509184e+01 4.12356157e+01 3.97633773e+01 1.29029378e+03
0.00000000e+00 2.10787583e-11 6.59475735e-01 1.64838155e+00 1.64841438e+00 1.64879193e+00 1.64951420e+00 6.59475735e-01 2.10787583e-11 0.00000000e+00 2.87939023e-02
0.00000000e+00 9.90980699e-02 7.46545239e-01 1.71740747e+00 1.71744030e+00 1.71786710e+00 1.71863861e+00 7.46545239e-01 9.90980699e-02 0.00000000e+00 2.94767746e+00
0.00000000e+00 2.52813778e-01 8.88948741e-01 1.84285243e+00 1.84288526e+00 1.84334488e+00 1.84416564e+00 8.88948741e-01 2.52813778e-01 0.00000000e+00 7.46750429e+00
0.00000000e+00 4.71116240e-01 1.09652059e+00 2.03431932e+00 2.03435215e+00 2.03487744e+00 2.03574744e+00 1.09652059e+00 4.71116240e-01 0.00000000e+00 1.40351930e+01
0.00000000e+00 7.66254970e-01 1.38140310e+00 2.30382407e+00 2.30387332e+00 2.30443144e+00 2.30535069e+00 1.38140310e+00 7.66254970e-01 0.00000000e+00 2.31602057e+01
0.00000000e+00 1.15240613e+00 1.75770679e+00 2.66533602e+00 2.66538527e+00 2.66599263e+00 2.66696113e+00 1.75770679e+00 1.15240613e+00 0.00000000e+00 3.54062732e+01
1.52841106e-16 1.64580437e+00 2.24157764e+00 3.13494207e+00 3.13500773e+00 3.13566433e+00 3.13668208e+00 2.24157764e+00 1.64580437e+00 1.52841106e-16 5.13925440e+01
7.06293527e-01 2.33141803e+00 2.91716161e+00 3.79547330e+00 3.79553896e+00 3.79626123e+00 3.79732822e+00 2.91716161e+00 2.33141803e+00 7.06293527e-01 7.26159202e+01
1.59408992e+00 3.19884644e+00 3.77474090e+00 4.63829533e+00 4.63836099e+00 4.63914892e+00 4.64028157e+00 3.77474090e+00 3.19884644e+00 1.59408992e+00 9.99523170e+01
2.69632792e+00 4.28100208e+00 4.84726082e+00 5.69630421e+00 5.69638629e+00 5.69723988e+00 5.69843819e+00 4.84726082e+00 4.28100208e+00 2.69632792e+00 1.34481854e+02
4.05125494e+00 5.61611596e+00 6.17288671e+00 7.00769813e+00 7.00779662e+00 7.00869945e+00 7.00997984e+00 6.17288671e+00 5.61611596e+00 4.05125494e+00 1.77394142e+02
5.70149142e+00 7.24678551e+00 7.79423243e+00 8.61505809e+00 8.61515659e+00 8.61614150e+00 8.61748754e+00 7.79423243e+00 7.24678551e+00 5.70149142e+00 2.29953971e+02
7.69414896e+00 9.22012237e+00 9.75839319e+00 1.05654629e+01 1.05655778e+01 1.05666284e+01 1.05680565e+01 9.75839319e+00 9.22012237e+00 7.69414896e+00 2.93489002e+02
1.00808534e+01 1.15877359e+01 1.21169784e+01 1.29105220e+01 1.29106369e+01 1.29117859e+01 1.29132797e+01 1.21169784e+01 1.15877359e+01 1.00808534e+01 3.69374830e+02
1.29176954e+01 1.44056840e+01 1.49260623e+01 1.57062932e+01 1.57064245e+01 1.57076392e+01 1.57092151e+01 1.49260623e+01 1.44056840e+01 1.29176954e+01 4.59019879e+02
1.62650173e+01 1.77343255e+01 1.82459873e+01 1.90130696e+01 1.90132337e+01 1.90145469e+01 1.90161884e+01 1.82459873e+01 1.77343255e+01 1.62650173e+01 5.63840780e+02
2.01872488e+01 2.16380242e+01 2.21411501e+01 2.28952644e+01 2.28954285e+01 2.28969059e+01 2.28985474e+01 2.21411501e+01 2.16380242e+01 2.01872488e+01 6.85247599e+02
2.47523159e+01 2.61848704e+01 2.66794604e+01 2.74209350e+01 2.74210991e+01 2.74225765e+01 2.74243822e+01 2.66794604e+01 2.61848704e+01 2.47523159e+01 8.24617572e+02
3.00314442e+01 3.14459420e+01 3.19323244e+01 3.26613234e+01 3.26614876e+01 3.26631291e+01 3.26649348e+01 3.19323244e+01 3.14459420e+01 3.00314442e+01 9.83278688e+02
3.60988305e+01 3.74954357e+01 3.79734463e+01 3.86901339e+01 3.86902981e+01 3.86921038e+01 3.86940736e+01 3.79734463e+01 3.74954357e+01 3.60988305e+01 1.16248671e+03
0.00000000e+00 2.10788110e-11 6.11843701e-01 1.52932427e+00 1.52935161e+00 1.52979749e+00 1.53061352e+00 6.11843701e-01 2.10788110e-11 0.00000000e+00 3.28441543e-02
0.00000000e+00 9.59951986e-02 6.96696094e-01 1.59746277e+00 1.59749642e+00 1.59799277e+00 1.59886348e+00 6.96696094e-01 9.59951986e-02 0.00000000e+00 2.84045728e+00
0.00000000e+00 2.43677483e-01 8.33896389e-01 1.71893556e+00 1.71897552e+00 1.71952445e+00 1.72045195e+00 8.33896389e-01 2.43677483e-01 0.00000000e+00 7.17044264e+00
0.00000000e+00 4.52099526e-01 1.03237044e+00 1.90248762e+00 1.90253599e+00 1.90313540e+00 1.90411968e+00 1.03237044e+00 4.52099526e-01 0.00000000e+00 1.34306754e+01
0.00000000e+00 7.32367961e-01 1.30313254e+00 2.15898813e+00 2.15903020e+00 2.15970321e+00 2.16073376e+00 1.30313254e+00 7.32367961e-01 0.00000000e+00 2.20824437e+01
0.00000000e+00 1.09729740e+00 1.65892371e+00 2.50106873e+00 2.50113183e+00 2.50184691e+00 2.50294055e+00 1.65892371e+00 1.09729740e+00 0.00000000e+00 3.36320018e+01
0.00000000e+00 1.56150488e+00 2.11431680e+00 2.94321816e+00 2.94328126e+00 2.94405943e+00 2.94521617e+00 2.11431680e+00 1.56150488e+00 0.00000000e+00 4.86315999e+01
6.61913869e-01 2.20380668e+00 2.74730788e+00 3.56224419e+00 3.56232831e+00 3.56314855e+00 3.56438942e+00 2.74730788e+00 2.20380668e+00 6.61913869e-01 6.84382034e+01
1.49027682e+00 3.01283309e+00 3.54720652e+00 4.34845120e+00 4.34853532e+00 4.34943969e+00 4.35074365e+00 3.54720652e+00 3.01283309e+00 1.49027682e+00 9.38148423e+01
2.51438180e+00 4.01787494e+00 4.54328887e+00 5.33109428e+00 5.33119944e+00 5.33216690e+00 5.33353396e+00 4.54328887e+00 4.01787494e+00 2.51438180e+00 1.25705209e+02
3.76803937e+00 5.25270914e+00 5.76933182e+00 6.54392933e+00 6.54403449e+00 6.54508607e+00 6.54653726e+00 5.76933182e+00 5.25270914e+00 3.76803937e+00 1.65140488e+02
5.28875747e+00 6.75483522e+00 7.26281387e+00 8.02443482e+00 8.02453998e+00 8.02567569e+00 8.02721100e+00 7.26281387e+00 6.75483522e+00 5.28875747e+00 2.13206756e+02
7.11773720e+00 8.56543324e+00 9.06489405e+00 9.81376979e+00 9.81389598e+00 9.81511582e+00 9.81671423e+00 9.06489405e+00 8.56543324e+00 7.11773720e+00 2.71037621e+02
9.29986020e+00 1.07293849e+01 1.12204750e+01 1.19567949e+01 1.19569211e+01 1.19582460e+01 1.19599286e+01 1.12204750e+01 1.07293849e+01 9.29986020e+00 3.39790248e+02
1.18835625e+01 1.32951261e+01 1.37779929e+01 1.45019460e+01 1.45020933e+01 1.45035234e+01 1.45052901e+01 1.37779929e+01 1.32951261e+01 1.18835625e+01 4.20638206e+02
1.49206872e+01 1.63144790e+01 1.67892275e+01 1.75010454e+01 1.75012137e+01 1.75027280e+01 1.75045998e+01 1.67892275e+01 1.63144790e+01 1.49206872e+01 5.14755064e+02
1.84661270e+01 1.98423363e+01 2.03091349e+01 2.10089858e+01 2.10091540e+01 2.10107735e+01 2.10127504e+01 2.03091349e+01 1.98423363e+01 1.84661270e+01 6.23289152e+02
2.25775300e+01 2.39363881e+01 2.43952998e+01 2.50834570e+01 2.50836673e+01 2.50853499e+01 2.50874530e+01 2.43952998e+01 2.39363881e+01 2.25775300e+01 7.47346737e+02
2.73149204e+01 2.86565325e+01 2.91078728e+01 2.97842523e+01 2.97844626e+01 2.97863554e+01 2.97884586e+01 2.91078728e+01 2.86565325e+01 2.73149204e+01 8.87979406e+02
3.27400474e+01 3.40646239e+01 3.45081824e+01 3.51732048e+01 3.51736254e+01 3.51755183e+01 3.51778317e+01 3.45081824e+01 3.40646239e+01 3.27400474e+01 1.04616513e+03
0.00000000e+00 2.10788240e-11 5.67653450e-01 1.41886551e+00 1.41889785e+00 1.41941521e+00 1.42034217e+00 5.67653450e-01 2.10788240e-11 0.00000000e+00 3.74639798e-02
0.00000000e+00 9.31886588e-02 6.50491766e-01 1.48618006e+00 1.48622048e+00 1.48679713e+00 1.48778606e+00 6.50491766e-01 9.31886588e-02 0.00000000e+00 2.74105847e+00
0.00000000e+00 2.35211289e-01 7.82784626e-01 1.60386803e+00 1.60391653e+00 1.60455246e+00 1.60560337e+00 7.82784626e-01 2.35211289e-01 0.00000000e+00 6.89173180e+00
0.00000000e+00 4.34277349e-01 9.72615920e-01 1.77985162e+00 1.77990551e+00 1.78060342e+00 1.78171630e+00 9.72615920e-01 4.34277349e-01 0.00000000e+00 1.28604181e+01
0.00000000e+00 7.00436733e-01 1.22995578e+00 2.02395546e+00 2.02401743e+00 2.02477732e+00 2.02595757e+00 1.22995578e+00 7.00436733e-01 0.00000000e+00 2.10632760e+01
0.00000000e+00 1.04525506e+00 1.56629680e+00 2.34757513e+00 2.34764788e+00 2.34847244e+00 2.34971736e+00 1.56629680e+00 1.04525506e+00 0.00000000e+00 3.19537309e+01
1.25447961e-16 1.48185788e+00 1.99471603e+00 2.76372031e+00 2.76380115e+00 2.76469038e+00 2.76598380e+00 1.99471603e+00 1.48185788e+00 1.25447961e-16 4.60215858e+01
6.20144843e-01 2.08326696e+00 2.58749421e+00 3.34355080e+00 3.34363164e+00 3.34460170e+00 3.34597596e+00 2.58749421e+00 2.08326696e+00 6.20144843e-01 6.44951607e+01
1.39271952e+00 2.83739150e+00 3.33314952e+00 4.07651710e+00 4.07659794e+00 4.07764885e+00 4.07910395e+00 3.33314952e+00 2.83739150e+00 1.39271952e+00 8.80349094e+01
2.34369756e+00 3.77016462e+00 4.25762319e+00 4.98851463e+00 4.98862241e+00 4.98975416e+00 4.99131704e+00 4.25762319e+00 3.77016462e+00 2.34369756e+00 1.17462425e+02
3.50291121e+00 4.91142126e+00 5.39074205e+00 6.10937292e+00 6.10950765e+00 6.11072024e+00 6.11233701e+00 5.39074205e+00 4.91142126e+00 3.50291121e+00 1.53666934e+02
4.90322959e+00 6.29400897e+00 6.76529976e+00 7.47191258e+00 7.47204731e+00 7.47336768e+00 7.47509224e+00 6.76529976e+00 6.29400897e+00 4.90322959e+00 1.97577817e+02
6.58055592e+00 7.95384716e+00 8.41724268e+00 9.11202608e+00 9.11216081e+00 9.11358896e+00 9.11539436e+00 8.41724268e+00 7.95384716e+00 6.58055592e+00 2.50151934e+02
8.57380068e+00 9.92976544e+00 1.03854274e+01 1.10685430e+01 1.10687047e+01 1.10702406e+01 1.10721538e+01 1.03854274e+01 9.92976544e+00 8.57380068e+00 3.12361510e+02
1.09246498e+01 1.22635036e+01 1.27115128e+01 1.33832033e+01 1.33833649e+01 1.33850087e+01 1.33870027e+01 1.27115128e+01 1.22635036e+01 1.09246498e+01 3.85175801e+02
1.36774030e+01 1.49993076e+01 1.54398257e+01 1.61002526e+01 1.61004412e+01 1.61021927e+01 1.61042945e+01 1.54398257e+01 1.49993076e+01 1.36774030e+01 4.69558140e+02
1.68787312e+01 1.81838752e+01 1.86170100e+01 1.92663350e+01 1.92665506e+01 1.92684099e+01 1.92706464e+01 1.86170100e+01 1.81838752e+01 1.68787312e+01 5.66430088e+02
2.05772456e+01 2.18658177e+01 2.22916770e+01 2.29300887e+01 2.29303043e+01 2.29322983e+01 2.29346426e+01 2.22916770e+01 2.18658177e+01 2.05772456e+01 6.76678180e+02
2.48230932e+01 2.60952820e+01 2.65139736e+01 2.71416607e+01 2.71419301e+01 2.71440858e+01 2.71465110e+01 2.65139736e+01 2.60952820e+01 2.48230932e+01 8.01116194e+02
2.96676068e+01 3.09235739e+01 3.13350439e+01 3.19521142e+01 3.19523836e+01 3.19548088e+01 3.19572339e+01 3.13350439e+01 3.09235739e+01 2.96676068e+01 9.40490541e+02
0.00000000e+00 2.10788194e-11 5.26659766e-01 1.31640084e+00 1.31643882e+00 1.31704644e+00 1.31809598e+00 5.26659766e-01 2.10788194e-11 0.00000000e+00 4.27333643e-02
0.00000000e+00 9.03805579e-02 6.07456751e-01 1.38281504e+00 1.38286338e+00 1.38353660e+00 1.38465518e+00 6.07456751e-01 9.03805579e-02 0.00000000e+00 2.64842734e+00
0.00000000e+00 2.26887173e-01 7.34947717e-01 1.49677598e+00 1.49683122e+00 1.49757349e+00 1.49876457e+00 7.34947717e-01 2.26887173e-01 0.00000000e+00 6.62788687e+00
0.00000000e+00 4.16928049e-01 9.16431079e-01 1.66541979e+00 1.66548538e+00 1.66629670e+00 1.66756029e+00 9.16431079e-01 4.16928049e-01 0.00000000e+00 1.23173715e+01
0.00000000e+00 6.69569240e-01 1.16089349e+00 1.89761575e+00 1.89768825e+00 1.89857207e+00 1.89990470e+00 1.16089349e+00 6.69569240e-01 0.00000000e+00 2.00909784e+01
0.00000000e+00 9.95201494e-01 1.47866803e+00 2.20359683e+00 2.20367969e+00 2.20463601e+00 2.20604459e+00 1.47866803e+00 9.95201494e-01 0.00000000e+00 3.03528481e+01
0.00000000e+00 1.40558375e+00 1.88146533e+00 2.59500459e+00 2.59509780e+00 2.59613008e+00 2.59761462e+00 1.88146533e+00 1.40558375e+00 0.00000000e+00 4.35367424e+01
5.80555495e-01 1.96836274e+00 2.43623815e+00 3.13776644e+00 3.13787347e+00 3.13899550e+00 3.14056290e+00 2.43623815e+00 1.96836274e+00 5.80555495e-01 6.07508538e+01
1.30050245e+00 2.67078866e+00 3.13081672e+00 3.82055154e+00 3.82068964e+00 3.82189799e+00 3.82355515e+00 3.13081672e+00 2.67078866e+00 1.30050245e+00 8.25642791e+01
2.18280635e+00 3.53579594e+00 3.98813201e+00 4.66632540e+00 4.66642897e+00 4.66774089e+00 4.66950162e+00 3.98813201e+00 3.53579594e+00 2.18280635e+00 1.09688562e+02
3.25368144e+00 4.58961262e+00 5.03438789e+00 5.70118829e+00 5.70136091e+00 5.70277640e+00 5.70460619e+00 5.03438789e+00 4.58961262e+00 3.25368144e+00 1.42886342e+02
4.54186566e+00 5.86093176e+00 6.29824981e+00 6.95393341e+00 6.95407151e+00 6.95562510e+00 6.95755845e+00 6.29824981e+00 5.86093176e+00 4.54186566e+00 1.82947879e+02
6.07853780e+00 7.38092872e+00 7.81096215e+00 8.45566706e+00 8.45583968e+00 8.45746232e+00 8.45949925e+00 7.81096215e+00 7.38092872e+00 6.07853780e+00 2.30676895e+02
7.89727265e+00 9.18319553e+00 9.60601341e+00 1.02399122e+01 1.02400849e+01 1.02418456e+01 1.02440206e+01 9.60601341e+00 9.18319553e+00 7.89727265e+00 2.86881947e+02
1.00337682e+01 1.13033957e+01 1.17191361e+01 1.23424360e+01 1.23426086e+01 1.23445075e+01 1.23467861e+01 1.17191361e+01 1.13033957e+01 1.00337682e+01 3.52360890e+02
1.25257595e+01 1.37792642e+01 1.41880652e+01 1.48009043e+01 1.48011115e+01 1.48031139e+01 1.48054960e+01 1.41880652e+01 1.37792642e+01 1.25257595e+01 4.27889482e+02
1.54127077e+01 1.66502276e+01 1.70521929e+01 1.76547437e+01 1.76549509e+01 1.76571259e+01 1.76596462e+01 1.70521929e+01 1.66502276e+01 1.54127077e+01 5.14206887e+02
1.87353167e+01 1.99570936e+01 2.03522921e+01 2.09446928e+01 2.09449690e+01 2.09472822e+01 2.09499060e+01 2.03522921e+01 1.99570936e+01 1.87353167e+01 6.12003589e+02
2.25353954e+01 2.37415328e+01 2.41301027e+01 2.47125605e+01 2.47128367e+01 2.47152879e+01 2.47180498e+01 2.41301027e+01 2.37415328e+01 2.25353954e+01 7.21907927e+02
2.68552014e+01 2.80458720e+01 2.84278822e+01 2.90005351e+01 2.90008459e+01 2.90034697e+01 2.90063697e+01 2.84278822e+01 2.80458720e+01 2.68552014e+01 8.44472289e+02
0.00000000e+00 2.10788789e-11 4.88636423e-01 1.22135441e+00 1.22139864e+00 1.22210195e+00 1.22329181e+00 4.88636423e-01 2.10788789e-11 0.00000000e+00 4.87433288e-02
0.00000000e+00 8.78248653e-02 5.67561186e-01 1.28692084e+00 1.28697834e+00 1.28775684e+00 1.28902633e+00 5.67561186e-01 8.78248653e-02 0.00000000e+00 2.56283211e+00
0.00000000e+00 2.19139960e-01 6.90506532e-01 1.39730404e+00 1.39737039e+00 1.39823293e+00 1.39958204e+00 6.90506532e-01 2.19139960e-01 0.00000000e+00 6.38037466e+00
0.00000000e+00 4.00618702e-01 8.64045469e-01 1.55892663e+00 1.55900625e+00 1.55994841e+00 1.56137714e+00 8.64045469e-01 4.00618702e-01 0.00000000e+00 1.18047879e+01
0.00000000e+00 6.40421619e-01 1.09626377e+00 1.77976381e+00 1.77984785e+00 1.78087406e+00 1.78238682e+00 1.09626377e+00 6.40421619e-01 0.00000000e+00 1.91710254e+01
0.00000000e+00 9.47871237e-01 1.39642381e+00 2.06898063e+00 2.06907794e+00 2.07018819e+00 2.07178499e+00 1.39642381e+00 9.47871237e-01 0.00000000e+00 2.88379046e+01
0.00000000e+00 1.33346712e+00 1.77498223e+00 2.43698066e+00 2.43708682e+00 2.43828553e+00 2.43996638e+00 1.77498223e+00 1.33346712e+00 0.00000000e+00 4.11870225e+01
5.43308287e-01 1.85978555e+00 2.29388281e+00 2.94473897e+00 2.94486282e+00 2.94616327e+00 2.94793701e+00 2.29388281e+00 1.85978555e+00 5.43308287e-01 5.72170255e+01
1.21388790e+00 2.51362743e+00 2.94044838e+00 3.58038786e+00 3.58052498e+00 3.58193159e+00 3.58380264e+00 2.94044838e+00 2.51362743e+00 1.21388790e+00 7.74137676e+01
2.03197096e+00 3.31520720e+00 3.73488895e+00 4.36410638e+00 4.36425677e+00 4.36577838e+00 4.36775117e+00 3.73488895e+00 3.31520720e+00 2.03197096e+00 1.02390759e+02
3.02053647e+00 4.28748615e+00 4.70014372e+00 5.31882929e+00 5.31900622e+00 5.32064284e+00 5.32272179e+00 4.70014372e+00 4.28748615e+00 3.02053647e+00 1.32798666e+02
